Date,High,Low,Open,Close,Volume,Adj Close
2013-03-20,23.952299118041992,23.952299118041992,23.952299118041992,23.952299118041992,7189.0,14.375847816467285
2013-03-21,23.952299118041992,23.952299118041992,23.952299118041992,23.952299118041992,0.0,14.375847816467285
2013-03-22,23.952299118041992,23.952299118041992,23.952299118041992,23.952299118041992,0.0,14.375847816467285
2013-03-25,23.868799209594727,23.868799209594727,23.868799209594727,23.868799209594727,1198.0,14.325732231140137
2013-03-26,23.868799209594727,23.868799209594727,23.868799209594727,23.868799209594727,3594.0,14.325732231140137
2013-03-27,23.868799209594727,23.868799209594727,23.868799209594727,23.868799209594727,3594.0,14.325732231140137
2013-03-28,23.868799209594727,23.785400390625,23.785400390625,23.785400390625,14378.0,14.275677680969238
2013-03-29,23.785400390625,23.785400390625,23.785400390625,23.785400390625,0.0,14.275677680969238
2013-04-01,23.785400390625,23.785400390625,23.785400390625,23.785400390625,0.0,14.275677680969238
2013-04-02,23.785400390625,23.785400390625,23.785400390625,23.785400390625,0.0,14.275677680969238
2013-04-03,23.785400390625,23.785400390625,23.785400390625,23.785400390625,0.0,14.275677680969238
2013-04-08,23.785400390625,23.785400390625,23.785400390625,23.785400390625,0.0,14.275677680969238
2013-04-09,23.785400390625,23.785400390625,23.785400390625,23.785400390625,0.0,14.275677680969238
2013-04-10,23.785400390625,23.785400390625,23.785400390625,23.785400390625,0.0,14.275677680969238
2013-04-11,23.868799209594727,23.868799209594727,23.868799209594727,23.868799209594727,3594.0,14.325732231140137
2013-04-12,23.868799209594727,23.868799209594727,23.868799209594727,23.868799209594727,0.0,14.325732231140137
2013-04-15,24.202600479125977,24.202600479125977,24.202600479125977,24.202600479125977,3594.0,14.526076316833496
2013-04-16,24.202600479125977,24.202600479125977,24.202600479125977,24.202600479125977,0.0,14.526076316833496
2013-04-17,25.01219940185547,24.03569984436035,24.03569984436035,24.03569984436035,9585.0,14.425902366638184
2013-04-18,24.03569984436035,24.03569984436035,24.03569984436035,24.03569984436035,0.0,14.425902366638184
2013-04-19,23.868799209594727,23.768699645996094,23.768699645996094,23.768699645996094,11982.0,14.265652656555176
2013-04-22,25.037200927734375,24.03569984436035,25.037200927734375,25.037200927734375,4792.0,15.026989936828613
2013-04-23,25.037200927734375,24.93709945678711,24.93709945678711,24.93709945678711,7189.0,14.966910362243652
2013-04-24,25.037200927734375,25.037200927734375,25.037200927734375,25.037200927734375,1198.0,15.026989936828613
2013-04-25,25.037200927734375,25.037200927734375,25.037200927734375,25.037200927734375,2396.0,15.026989936828613
2013-04-26,25.12070083618164,24.953800201416016,24.953800201416016,24.953800201416016,4792.0,14.976935386657715
2013-04-29,25.12070083618164,25.12070083618164,25.12070083618164,25.12070083618164,3594.0,15.077106475830078
2013-04-30,25.12070083618164,25.12070083618164,25.12070083618164,25.12070083618164,0.0,15.077106475830078
2013-05-02,25.12070083618164,25.12070083618164,25.12070083618164,25.12070083618164,0.0,15.077106475830078
2013-05-03,26.263999938964844,26.263999938964844,26.263999938964844,26.263999938964844,1198.0,15.763300895690918
2013-05-06,26.263999938964844,26.263999938964844,26.263999938964844,26.263999938964844,0.0,15.763300895690918
2013-05-07,26.263999938964844,26.263999938964844,26.263999938964844,26.263999938964844,0.0,15.763300895690918
