Date,High,Low,Open,Close,Volume,Adj Close
2014-08-25,30.100000381469727,25.149999618530273,25.149999618530273,30.0,127086000.0,24.544837951660156
2014-08-26,38.57279968261719,29.025999069213867,29.025999069213867,37.12630081176758,107364758.0,30.375303268432617
2014-08-27,40.501399993896484,34.71549987792969,37.60850143432617,35.29410171508789,78750817.0,28.876266479492188
2014-08-28,34.90840148925781,32.78689956665039,34.71549987792969,33.799400329589844,41588885.0,27.653358459472656
2014-08-29,35.004798889160156,33.269100189208984,34.28160095214844,34.28160095214844,32295291.0,28.047876358032227
2014-09-01,34.47439956665039,33.65480041503906,34.28160095214844,33.75120162963867,17150943.0,27.61392593383789
2014-09-02,33.9922981262207,31.436800003051758,33.75120162963867,32.111900329589844,36792760.0,26.272716522216797
2014-09-03,34.32979965209961,32.3046989440918,32.3046989440918,34.32979965209961,38224857.0,28.087308883666992
2014-09-04,35.679901123046875,33.65480041503906,34.13690185546875,34.71549987792969,32492321.0,28.402875900268555
2014-09-05,35.19770050048828,34.18519973754883,34.71549987792969,34.860198974609375,13979797.0,28.52126693725586
2014-09-09,35.34230041503906,34.76369857788086,35.19770050048828,34.76369857788086,9493735.0,28.442312240600586
2014-09-10,34.76369857788086,34.04050064086914,34.71549987792969,34.37799835205078,7692466.0,28.126745223999023
2014-09-11,36.64419937133789,34.522701263427734,34.522701263427734,35.72809982299805,28418985.0,29.231348037719727
2014-09-12,36.017398834228516,35.004798889160156,35.58340072631836,35.19770050048828,15661811.0,28.797393798828125
2014-09-15,36.547698974609375,35.19770050048828,35.48699951171875,36.06560134887695,16378378.0,29.507476806640625
2014-09-16,36.9817008972168,36.06560134887695,36.06560134887695,36.258399963378906,15693958.0,29.665220260620117
2014-09-17,36.78879928588867,35.53519821166992,36.547698974609375,35.77629852294922,13367967.0,29.27078628540039
2014-09-18,36.1619987487793,35.53519821166992,36.06560134887695,35.679901123046875,6048821.0,29.191913604736328
2014-09-19,36.78879928588867,35.87269973754883,35.87269973754883,36.210201263427734,9783058.0,29.625783920288086
2014-09-22,36.7406005859375,35.58340072631836,36.1619987487793,36.45130157470703,11035754.0,29.823041915893555
2014-09-23,36.88529968261719,36.258399963378906,36.69240188598633,36.258399963378906,6320515.0,29.665220260620117
2014-09-24,36.35490036010742,35.77629852294922,35.96910095214844,35.824501037597656,7188484.0,29.310216903686523
2014-09-25,36.30659866333008,35.53519821166992,36.1619987487793,35.679901123046875,10256967.0,29.191913604736328
2014-09-26,36.017398834228516,35.58340072631836,35.679901123046875,35.679901123046875,7421809.0,29.191913604736328
2014-09-29,36.59600067138672,35.96910095214844,36.45130157470703,36.4995002746582,7198854.0,29.86248016357422
