Date,High,Low,Open,Close,Volume,Adj Close
2012-06-27,25.561399459838867,25.561399459838867,25.561399459838867,25.561399459838867,0.0,16.979290008544922
2012-06-28,25.561399459838867,25.561399459838867,25.561399459838867,25.561399459838867,0.0,16.979290008544922
2012-06-29,25.631399154663086,25.561399459838867,25.631399154663086,25.631399154663086,0.0,17.02579116821289
2012-07-02,25.911500930786133,25.911500930786133,25.911500930786133,25.911500930786133,0.0,17.21184539794922
2012-07-03,25.561399459838867,25.561399459838867,25.561399459838867,25.561399459838867,0.0,16.979290008544922
2012-07-04,25.561399459838867,25.561399459838867,25.561399459838867,25.561399459838867,0.0,16.979290008544922
2012-07-05,25.561399459838867,25.561399459838867,25.561399459838867,25.561399459838867,0.0,16.979290008544922
2012-07-06,25.561399459838867,25.561399459838867,25.561399459838867,25.561399459838867,0.0,16.979290008544922
2012-07-09,25.666400909423828,24.580900192260742,24.580900192260742,24.580900192260742,0.0,16.327987670898438
2012-07-10,24.861099243164062,24.622900009155273,24.861099243164062,24.861099243164062,0.0,16.514110565185547
2012-07-11,25.421300888061523,24.861099243164062,24.861099243164062,24.861099243164062,0.0,16.514110565185547
2012-07-12,24.861099243164062,24.861099243164062,24.861099243164062,24.861099243164062,0.0,16.514110565185547
2012-07-13,24.861099243164062,24.510900497436523,24.510900497436523,24.510900497436523,0.0,16.281490325927734
2012-07-16,24.510900497436523,24.510900497436523,24.510900497436523,24.510900497436523,0.0,16.281490325927734
2012-07-17,24.244800567626953,23.81060028076172,23.81060028076172,23.81060028076172,0.0,15.816311836242676
2012-07-18,23.81060028076172,23.81060028076172,23.81060028076172,23.81060028076172,0.0,15.816311836242676
2012-07-19,23.957700729370117,23.460399627685547,23.460399627685547,23.460399627685547,0.0,15.583688735961914
2012-07-20,23.950700759887695,23.25029945373535,23.460399627685547,23.460399627685547,0.0,15.583688735961914
2012-07-23,23.390399932861328,22.2908992767334,22.2908992767334,22.2908992767334,0.0,14.806842803955078
2012-07-24,23.58650016784668,23.110300064086914,23.58650016784668,23.58650016784668,0.0,15.667451858520508
2012-07-25,24.321800231933594,23.957700729370117,24.321800231933594,24.321800231933594,0.0,16.155881881713867
2012-07-26,24.321800231933594,24.321800231933594,24.321800231933594,24.321800231933594,0.0,16.155881881713867
2012-07-27,25.79949951171875,24.861099243164062,25.79949951171875,25.79949951171875,0.0,17.1374454498291
2012-07-30,28.012500762939453,26.121599197387695,28.012500762939453,28.012500762939453,0.0,18.60744857788086
2012-07-31,27.31209945678711,27.172100067138672,27.31209945678711,27.31209945678711,0.0,18.142200469970703
2012-08-01,29.224000930786133,27.31209945678711,27.31209945678711,27.31209945678711,0.0,18.142200469970703
2012-08-02,27.31209945678711,27.31209945678711,27.31209945678711,27.31209945678711,0.0,18.142200469970703
2012-08-03,26.961999893188477,26.961999893188477,26.961999893188477,26.961999893188477,0.0,17.90964698791504
2012-08-06,27.172100067138672,26.611799240112305,26.611799240112305,26.611799240112305,0.0,17.677024841308594
2012-08-07,26.611799240112305,26.611799240112305,26.611799240112305,26.611799240112305,0.0,17.677024841308594
2012-08-08,26.261699676513672,26.21269989013672,26.21269989013672,26.21269989013672,0.0,17.41191864013672
2012-08-09,26.21269989013672,26.21269989013672,26.21269989013672,26.21269989013672,0.0,17.41191864013672
2012-08-10,26.21269989013672,26.21269989013672,26.21269989013672,26.21269989013672,0.0,17.41191864013672
2012-08-13,26.21269989013672,26.21269989013672,26.21269989013672,26.21269989013672,0.0,17.41191864013672
2012-08-14,26.21269989013672,26.21269989013672,26.21269989013672,26.21269989013672,0.0,17.41191864013672
2012-08-15,26.611799240112305,26.611799240112305,26.611799240112305,26.611799240112305,0.0,17.677024841308594
2012-08-16,26.611799240112305,26.611799240112305,26.611799240112305,26.611799240112305,0.0,17.677024841308594
2012-08-17,27.24209976196289,27.24209976196289,27.24209976196289,27.24209976196289,0.0,18.095703125
2012-08-20,27.270099639892578,27.270099639892578,27.270099639892578,27.270099639892578,0.0,18.114303588867188
2012-08-21,27.31209945678711,26.961999893188477,26.961999893188477,26.961999893188477,0.0,17.90964698791504
2012-08-22,27.102100372314453,26.961999893188477,27.031999588012695,27.031999588012695,0.0,17.956144332885742
2012-08-23,31.513999938964844,27.270099639892578,31.513999938964844,31.513999938964844,0.0,20.933334350585938
2012-08-24,31.479000091552734,28.712799072265625,29.763200759887695,29.763200759887695,0.0,19.77035903930664
2012-08-27,29.763200759887695,29.763200759887695,29.763200759887695,29.763200759887695,0.0,19.77035903930664
2012-08-28,28.6427001953125,28.6427001953125,28.6427001953125,28.6427001953125,0.0,19.026058197021484
2012-08-29,28.278600692749023,27.872400283813477,27.872400283813477,27.872400283813477,0.0,18.51438331604004
2012-08-30,28.012500762939453,27.31209945678711,27.66230010986328,27.66230010986328,0.0,18.374820709228516
2012-08-31,28.012500762939453,28.012500762939453,28.012500762939453,28.012500762939453,0.0,18.60744857788086
2012-09-03,27.403200149536133,27.31209945678711,27.403200149536133,27.403200149536133,0.0,18.202713012695312
2012-09-04,28.60070037841797,28.60070037841797,28.60070037841797,28.60070037841797,0.0,18.99816131591797
2012-09-05,30.55820083618164,28.236600875854492,30.134700775146484,30.134700775146484,0.0,20.796186447143555
2012-09-06,30.542499542236328,30.542499542236328,30.542499542236328,30.542499542236328,0.0,21.077613830566406
