Date,High,Low,Open,Close,Volume,Adj Close
2004-12-03,18.613800048828125,18.613800048828125,18.613800048828125,18.613800048828125,1743.0,16.999744415283203
2004-12-06,18.9375,18.775699615478516,18.9375,18.775699615478516,8563.0,17.147602081298828
2004-12-07,18.9375,18.9375,18.9375,18.9375,2859.0,17.29537582397461
2004-12-08,18.9375,18.694700241088867,18.9375,18.694700241088867,2471.0,17.07362937927246
2004-12-09,19.6658992767334,18.9375,18.9375,19.6658992767334,24262.0,17.96061134338379
2004-12-10,20.151500701904297,19.342199325561523,19.342199325561523,20.151500701904297,15700.0,18.40410614013672
2004-12-13,20.556100845336914,20.556100845336914,20.556100845336914,20.556100845336914,2854.0,18.773622512817383
2004-12-14,20.556100845336914,20.151500701904297,20.556100845336914,20.151500701904297,12863.0,18.40410614013672
2004-12-15,20.23240089416504,19.018400192260742,20.23240089416504,19.018400192260742,1236.0,17.369258880615234
2004-12-16,20.151500701904297,20.151500701904297,20.151500701904297,20.151500701904297,1427.0,18.40410614013672
2004-12-17,19.827699661254883,19.018400192260742,19.018400192260742,19.827699661254883,9990.0,18.108383178710938
2004-12-20,19.989599227905273,19.423099517822266,19.423099517822266,19.989599227905273,12844.0,18.256242752075195
2004-12-21,19.989599227905273,19.261199951171875,19.989599227905273,19.827699661254883,7136.0,18.108383178710938
2004-12-22,19.827699661254883,19.584999084472656,19.827699661254883,19.584999084472656,1236.0,17.88672637939453
2004-12-23,19.989599227905273,19.989599227905273,19.989599227905273,19.989599227905273,2854.0,18.256242752075195
2004-12-24,19.989599227905273,19.6658992767334,19.6658992767334,19.6658992767334,0.0,17.96061134338379
2004-12-27,19.827699661254883,19.827699661254883,19.827699661254883,19.827699661254883,1427.0,18.108383178710938
2004-12-28,19.827699661254883,19.018400192260742,19.018400192260742,19.018400192260742,0.0,17.369258880615234
2004-12-29,19.827699661254883,19.827699661254883,19.827699661254883,19.827699661254883,1434.0,18.108383178710938
2004-12-30,19.827699661254883,19.180299758911133,19.180299758911133,19.180299758911133,0.0,17.517120361328125
2004-12-31,19.584999084472656,19.423099517822266,19.423099517822266,19.423099517822266,0.0,17.738866806030273
2005-01-03,19.261199951171875,19.261199951171875,19.261199951171875,19.261199951171875,1427.0,17.591007232666016
2005-01-04,18.775699615478516,18.775699615478516,18.775699615478516,18.775699615478516,2854.0,17.147602081298828
2005-01-05,18.775699615478516,18.45199966430664,18.613800048828125,18.45199966430664,4281.0,16.851972579956055
2005-01-06,18.45199966430664,18.371000289916992,18.45199966430664,18.371000289916992,4281.0,16.777996063232422
2005-01-07,18.29010009765625,17.48080062866211,17.885400772094727,18.29010009765625,11417.0,16.704111099243164
2005-01-10,18.12820053100586,17.48080062866211,18.12820053100586,17.48080062866211,1236.0,15.96498966217041
2005-01-11,18.12820053100586,17.238000869750977,17.238000869750977,17.238000869750977,0.0,15.743245124816895
2005-01-12,18.12820053100586,17.966400146484375,18.12820053100586,17.966400146484375,2854.0,16.40848159790039
2005-01-13,17.966400146484375,17.804500579833984,17.966400146484375,17.804500579833984,2854.0,16.2606201171875
2005-01-14,18.209199905395508,17.804500579833984,17.804500579833984,17.804500579833984,0.0,16.2606201171875
2005-01-17,18.9375,17.723600387573242,18.209199905395508,18.9375,12844.0,17.29537582397461
2005-01-18,18.775699615478516,18.209199905395508,18.209199905395508,18.775699615478516,2854.0,17.147602081298828
2005-01-19,18.856599807739258,18.209199905395508,18.209199905395508,18.856599807739258,4281.0,17.22148895263672
2005-01-20,18.856599807739258,18.29010009765625,18.29010009765625,18.29010009765625,0.0,16.704111099243164
2005-01-21,18.856599807739258,17.966400146484375,17.966400146484375,17.966400146484375,0.0,16.40848159790039
2005-01-24,18.856599807739258,17.966400146484375,17.966400146484375,17.966400146484375,0.0,16.40848159790039
2005-01-25,18.856599807739258,17.966400146484375,18.856599807739258,17.966400146484375,11121.0,16.40848159790039
2005-01-26,18.613800048828125,18.209199905395508,18.209199905395508,18.209199905395508,0.0,16.630226135253906
2005-01-27,18.856599807739258,17.966400146484375,17.966400146484375,17.966400146484375,0.0,16.40848159790039
2005-01-28,18.856599807739258,18.209199905395508,18.209199905395508,18.209199905395508,0.0,16.630226135253906
2005-01-31,18.613800048828125,18.613800048828125,18.613800048828125,18.613800048828125,1427.0,16.999744415283203
2005-02-01,18.613800048828125,18.047300338745117,18.047300338745117,18.047300338745117,0.0,16.48236846923828
2005-02-02,18.613800048828125,17.966400146484375,17.966400146484375,17.966400146484375,0.0,16.40848159790039
2005-02-03,18.613800048828125,17.966400146484375,18.45199966430664,18.613800048828125,15699.0,16.999744415283203
2005-02-04,16.11590003967285,16.11590003967285,16.11590003967285,16.11590003967285,0.0,14.71844482421875
2005-02-07,16.11590003967285,16.11590003967285,16.11590003967285,16.11590003967285,0.0,14.71844482421875
2005-02-08,16.11590003967285,16.11590003967285,16.11590003967285,16.11590003967285,0.0,14.71844482421875
2005-02-09,16.11590003967285,16.11590003967285,16.11590003967285,16.11590003967285,0.0,14.71844482421875
2005-02-10,16.11590003967285,16.11590003967285,16.11590003967285,16.11590003967285,0.0,14.71844482421875
2005-02-11,16.11590003967285,16.11590003967285,16.11590003967285,16.11590003967285,0.0,14.71844482421875
2005-02-14,18.532899856567383,17.966400146484375,18.532899856567383,18.209199905395508,9990.0,16.630226135253906
2005-02-15,18.209199905395508,18.047300338745117,18.047300338745117,18.047300338745117,0.0,16.48236846923828
2005-02-16,18.29010009765625,18.209199905395508,18.209199905395508,18.209199905395508,379626.0,16.630226135253906
2005-02-17,18.532899856567383,18.12820053100586,18.12820053100586,18.209199905395508,804922.0,16.630226135253906
2005-02-18,19.261199951171875,18.12820053100586,18.12820053100586,18.29010009765625,913387.0,16.704111099243164
2005-02-21,18.775699615478516,18.209199905395508,18.209199905395508,18.613800048828125,819194.0,16.999744415283203
2005-02-22,18.613800048828125,18.209199905395508,18.209199905395508,18.29010009765625,742127.0,16.704111099243164
2005-02-23,18.29010009765625,17.804500579833984,18.047300338745117,18.047300338745117,28543.0,16.48236846923828
2005-02-24,18.29010009765625,18.047300338745117,18.047300338745117,18.209199905395508,864863.0,16.630226135253906
2005-02-25,19.423099517822266,18.047300338745117,18.209199905395508,19.423099517822266,817766.0,17.738866806030273
2005-02-28,16.816499710083008,16.816499710083008,16.816499710083008,16.816499710083008,0.0,15.358291625976562
2005-03-01,19.503999710083008,19.261199951171875,19.423099517822266,19.342199325561523,174116.0,17.664981842041016
2005-03-02,19.220800399780273,18.775699615478516,19.220800399780273,18.775699615478516,148427.0,17.147602081298828
2005-03-03,18.775699615478516,18.532899856567383,18.775699615478516,18.694700241088867,65651.0,17.07362937927246
2005-03-04,18.613800048828125,18.209199905395508,18.613800048828125,18.45199966430664,1138879.0,16.851972579956055
2005-03-07,18.45199966430664,18.371000289916992,18.45199966430664,18.45199966430664,65650.0,16.851972579956055
2005-03-08,18.45199966430664,18.209199905395508,18.209199905395508,18.29010009765625,742171.0,16.704111099243164
2005-03-09,18.29010009765625,18.209199905395508,18.29010009765625,18.209199905395508,1183164.0,16.630226135253906
2005-03-10,18.209199905395508,18.047300338745117,18.209199905395508,18.047300338745117,1184548.0,16.48236846923828
2005-03-11,18.29010009765625,18.047300338745117,18.209199905395508,18.209199905395508,763534.0,16.630226135253906
2005-03-14,18.12820053100586,18.047300338745117,18.12820053100586,18.047300338745117,692177.0,16.48236846923828
2005-03-15,17.966400146484375,17.966400146484375,17.966400146484375,17.966400146484375,767816.0,16.40848159790039
2005-03-16,18.532899856567383,18.047300338745117,18.047300338745117,18.047300338745117,675051.0,16.48236846923828
2005-03-17,18.047300338745117,17.966400146484375,18.047300338745117,17.966400146484375,863437.0,16.40848159790039
2005-03-18,18.006799697875977,17.966400146484375,17.966400146484375,17.966400146484375,884843.0,16.40848159790039
2005-03-21,17.966400146484375,17.925899505615234,17.966400146484375,17.966400146484375,108465.0,16.40848159790039
2005-03-22,17.966400146484375,17.966400146484375,17.966400146484375,17.966400146484375,11417.0,16.40848159790039
2005-03-23,17.966400146484375,17.966400146484375,17.966400146484375,17.966400146484375,7136.0,16.40848159790039
2005-03-24,18.12820053100586,17.966400146484375,18.12820053100586,17.966400146484375,25689.0,16.40848159790039
2005-03-25,17.966400146484375,17.966400146484375,17.966400146484375,17.966400146484375,7136.0,16.40848159790039
2005-03-28,18.29010009765625,18.29010009765625,18.29010009765625,18.29010009765625,1427.0,16.704111099243164
2005-03-29,17.966400146484375,17.966400146484375,17.966400146484375,17.966400146484375,7139.0,16.40848159790039
2005-03-30,17.966400146484375,17.966400146484375,17.966400146484375,17.966400146484375,14417.0,16.40848159790039
2005-03-31,18.371000289916992,17.966400146484375,17.966400146484375,17.966400146484375,0.0,16.40848159790039
2005-04-01,17.966400146484375,17.076099395751953,17.966400146484375,17.48080062866211,37106.0,15.96498966217041
2005-04-04,17.48080062866211,16.671499252319336,16.671499252319336,16.671499252319336,0.0,15.225865364074707
2005-04-05,14.434200286865234,14.434200286865234,14.434200286865234,14.434200286865234,0.0,13.182568550109863
2005-04-06,17.44029998779297,16.307300567626953,16.307300567626953,17.44029998779297,2997.0,15.92800235748291
2005-04-07,17.399900436401367,16.590599060058594,16.590599060058594,16.590599060058594,0.0,15.15198040008545
2005-04-08,17.399900436401367,16.711999893188477,17.399900436401367,16.711999893188477,8563.0,15.262855529785156
2005-04-11,17.278499603271484,16.307300567626953,16.307300567626953,17.278499603271484,5709.0,15.780231475830078
2005-04-12,17.399900436401367,16.99519920349121,16.99519920349121,17.399900436401367,7136.0,15.891105651855469
2005-04-13,17.399900436401367,17.197500228881836,17.399900436401367,17.197500228881836,4281.0,15.706254959106445
2005-04-14,16.99519920349121,16.83329963684082,16.83329963684082,16.99519920349121,22835.0,15.521496772766113
2005-04-15,18.047300338745117,16.87380027770996,16.87380027770996,16.87380027770996,0.0,15.410623550415039
2005-04-18,16.99519920349121,16.18589973449707,16.18589973449707,16.99519920349121,35679.0,15.521496772766113
2005-04-19,17.238000869750977,17.238000869750977,17.238000869750977,17.238000869750977,1427.0,15.743245124816895
2005-04-20,17.238000869750977,16.99519920349121,16.99519920349121,17.238000869750977,4281.0,15.743245124816895
2005-04-21,17.238000869750977,17.238000869750977,17.238000869750977,17.238000869750977,9990.0,15.743245124816895
2005-04-22,17.238000869750977,16.469200134277344,17.238000869750977,16.469200134277344,1236.0,15.041107177734375
2005-04-25,18.411500930786133,17.60219955444336,18.371000289916992,18.29010009765625,12844.0,16.704111099243164
2005-04-26,18.24959945678711,17.723600387573242,17.723600387573242,17.723600387573242,0.0,16.186735153198242
2005-04-27,17.6427001953125,17.076099395751953,17.238000869750977,17.6427001953125,18553.0,16.112850189208984
2005-04-28,17.399900436401367,16.87380027770996,17.399900436401367,16.87380027770996,16063.0,15.410623550415039
2005-04-29,18.856599807739258,18.856599807739258,18.856599807739258,18.856599807739258,8563.0,17.22148895263672
2005-05-02,16.326000213623047,16.326000213623047,16.326000213623047,16.326000213623047,0.0,14.91032600402832
2005-05-03,18.856599807739258,18.775699615478516,18.856599807739258,18.775699615478516,15699.0,17.147602081298828
2005-05-04,18.775699615478516,17.885400772094727,18.775699615478516,17.885400772094727,5709.0,16.334505081176758
2005-05-05,18.573299407958984,18.573299407958984,18.573299407958984,18.573299407958984,1427.0,16.962753295898438
2005-05-06,18.371000289916992,18.371000289916992,18.371000289916992,18.371000289916992,1427.0,16.777996063232422
2005-05-09,17.723600387573242,17.238000869750977,17.238000869750977,17.723600387573242,4281.0,16.186735153198242
2005-05-10,18.209199905395508,17.116600036621094,17.116600036621094,17.116600036621094,0.0,15.632369041442871
2005-05-11,18.087799072265625,17.157100677490234,17.157100677490234,17.157100677490234,0.0,15.669358253479004
2005-05-12,18.613800048828125,17.60219955444336,18.613800048828125,17.60219955444336,17126.0,16.075862884521484
2005-05-13,18.12820053100586,17.60219955444336,17.60219955444336,17.60219955444336,0.0,16.075862884521484
2005-05-16,18.087799072265625,16.752399444580078,18.087799072265625,16.752399444580078,3707.0,15.299750328063965
2005-05-17,18.12820053100586,16.752399444580078,16.752399444580078,16.752399444580078,0.0,15.299750328063965
2005-05-18,17.56170082092285,16.752399444580078,16.752399444580078,16.752399444580078,0.0,15.299750328063965
2005-05-19,18.12820053100586,16.752399444580078,16.752399444580078,16.752399444580078,0.0,15.299750328063965
2005-05-20,18.33049964904785,18.33049964904785,18.33049964904785,18.33049964904785,1427.0,16.741008758544922
