Date,High,Low,Open,Close,Volume,Adj Close
2012-03-14,32.62557601928711,30.848936080932617,32.62557601928711,31.462684631347656,769289.0,28.555490493774414
2012-03-15,33.65925979614258,31.52729034423828,31.52729034423828,33.65925979614258,2033895.0,30.549100875854492
2012-03-16,35.985042572021484,33.33623123168945,33.65925979614258,35.985042572021484,3813940.0,32.659976959228516
2012-03-19,36.24346160888672,33.72386169433594,36.178855895996094,34.24070358276367,2605057.0,31.076820373535156
2012-03-20,35.209781646728516,33.65925979614258,33.65925979614258,35.209781646728516,1298659.0,31.95635223388672
2012-03-21,35.72662353515625,33.91767883300781,35.72662353515625,33.91767883300781,1013851.0,30.783641815185547
2012-03-22,34.56372833251953,33.59465408325195,34.11149215698242,33.91767883300781,602119.0,30.783641815185547
2012-03-23,35.14517593383789,33.65925979614258,33.91767883300781,34.757545471191406,1001468.0,31.545900344848633
2012-03-26,35.985042572021484,34.757545471191406,34.886756896972656,35.209781646728516,1498333.0,31.95635223388672
2012-03-27,35.532806396484375,33.78846740722656,35.532806396484375,34.04689025878906,846682.0,30.900917053222656
2012-03-28,34.82215118408203,33.91767883300781,34.56372833251953,33.98228454589844,812629.0,30.8422794342041
2012-03-29,33.85307312011719,31.6564998626709,33.59465408325195,32.30255126953125,1083505.0,29.3177547454834
2012-03-30,34.24070358276367,31.17196273803711,31.17196273803711,33.78846740722656,993729.0,30.666370391845703
2012-04-02,34.56372833251953,33.65925979614258,34.17609786987305,33.98228454589844,524726.0,30.8422794342041
2012-04-03,34.24070358276367,31.721105575561523,33.91767883300781,32.30255126953125,600571.0,29.3177547454834
2012-04-05,31.97952651977539,30.299793243408203,31.107357025146484,31.6564998626709,527822.0,28.73139762878418
2012-04-06,33.85307312011719,32.30255126953125,32.94860076904297,33.85307312011719,701182.0,30.725006103515625
2012-04-09,35.662017822265625,32.62557601928711,33.142417907714844,34.82215118408203,1340451.0,31.60453987121582
2012-04-10,37.14793395996094,34.951358795166016,35.46820068359375,36.04964828491211,2796992.0,32.7186164855957
2012-04-11,36.308067321777344,34.69293975830078,35.855831146240234,36.04964828491211,1208882.0,32.7186164855957
2012-04-12,36.50188446044922,35.209781646728516,35.985042572021484,35.532806396484375,1018495.0,32.249534606933594
2012-04-13,37.98780059814453,35.27438735961914,36.178855895996094,37.4709587097168,2117479.0,34.00859832763672
2012-04-16,38.31082534790039,36.37267303466797,37.08332824707031,36.69569778442383,1131489.0,33.30496597290039
2012-04-17,37.01872253417969,35.209781646728516,36.69569778442383,35.209781646728516,1040165.0,31.95635223388672
2012-04-18,36.04964828491211,35.209781646728516,35.855831146240234,35.209781646728516,614502.0,31.95635223388672
2012-04-19,35.01596450805664,33.4654426574707,34.951358795166016,33.4654426574707,1006112.0,30.37319564819336
2012-04-20,34.49912643432617,32.560970306396484,33.271629333496094,33.4654426574707,733688.0,30.37319564819336
2012-04-23,35.403594970703125,33.271629333496094,33.59465408325195,34.757545471191406,656294.0,31.545900344848633
2012-04-24,35.532806396484375,33.91767883300781,34.24070358276367,35.080570220947266,464359.0,31.839082717895508
2012-04-25,35.985042572021484,34.24070358276367,35.855831146240234,35.01596450805664,403992.0,31.780447006225586
2012-04-26,35.209781646728516,33.59465408325195,35.01596450805664,33.59465408325195,563422.0,30.490463256835938
2012-04-27,34.36991500854492,31.268869400024414,33.59465408325195,31.268869400024414,1219717.0,28.37958526611328
