Date,High,Low,Open,Close,Volume,Adj Close
2011-10-21,53.95970153808594,51.3114013671875,52.96659851074219,51.89070129394531,931606.0,31.291385650634766
2011-10-24,53.214900970458984,52.138999938964844,53.214900970458984,52.552799224853516,775734.0,31.69064712524414
2011-10-25,53.87689971923828,52.387298583984375,52.8838005065918,53.29759979248047,987188.0,32.13977813720703
2011-10-26,54.62179946899414,52.80110168457031,53.71139907836914,54.20800018310547,1220392.0,32.68877410888672
2011-10-27,55.86320114135742,53.628700256347656,54.20800018310547,55.03559875488281,1912753.0,33.18783187866211
2011-10-28,55.780399322509766,53.13209915161133,55.44940185546875,53.628700256347656,1437887.0,32.339439392089844
2011-10-31,54.29069900512695,53.5458984375,53.95970153808594,54.12519836425781,727402.0,32.63883590698242
2011-11-01,54.62179946899414,53.29759979248047,54.29069900512695,54.20800018310547,438616.0,32.68877410888672
2011-11-02,57.93220138549805,52.552799224853516,52.96659851074219,56.19419860839844,4829611.0,33.88650131225586
2011-11-03,56.856300354003906,54.78730010986328,55.69770050048828,55.03559875488281,1697674.0,33.18783187866211
2011-11-04,56.525299072265625,55.532100677490234,55.780399322509766,55.86320114135742,1188976.0,33.68689727783203
2011-11-07,56.525299072265625,54.62179946899414,56.525299072265625,55.366600036621094,871190.0,33.38743591308594
2011-11-08,57.43560028076172,55.69770050048828,56.277000427246094,55.86320114135742,1951419.0,33.68689727783203
2011-11-09,56.77349853515625,55.69770050048828,55.945899963378906,56.277000427246094,1173268.0,33.936431884765625
2011-11-10,56.690799713134766,54.704498291015625,55.69770050048828,56.277000427246094,1331556.0,33.936431884765625
2011-11-11,59.587398529052734,57.10459899902344,57.68389892578125,57.93220138549805,3637010.0,34.9345588684082
2011-11-14,60.415000915527344,58.09769821166992,59.25640106201172,58.51150131225586,2489116.0,35.28388977050781
2011-11-15,58.84260177612305,57.187400817871094,58.51150131225586,57.51839828491211,746735.0,34.68502426147461
2011-11-16,58.26319885253906,56.277000427246094,57.93220138549805,56.442501068115234,837358.0,34.03623580932617
2011-11-17,57.27009963989258,55.44940185546875,56.442501068115234,57.10459899902344,886898.0,34.43549346923828
