Date,High,Low,Open,Close,Volume,Adj Close
2015-07-28,10.449999809265137,10.100000381469727,10.100000381469727,10.199999809265137,1121588.0,8.17738151550293
2015-07-29,10.300000190734863,10.0,10.25,10.25,563095.0,8.217467308044434
2015-07-30,10.449999809265137,10.199999809265137,10.199999809265137,10.399999618530273,256288.0,8.337722778320312
2015-07-31,11.100000381469727,10.300000190734863,10.5,10.449999809265137,1075800.0,8.377808570861816
2015-08-03,10.449999809265137,10.199999809265137,10.350000381469727,10.300000190734863,251001.0,8.257553100585938
2015-08-04,10.399999618530273,9.970000267028809,10.050000190734863,10.0,670441.0,8.017041206359863
2015-08-05,10.149999618530273,10.0,10.0,10.149999618530273,377237.0,8.137297630310059
2015-08-06,10.5,10.25,10.5,10.350000381469727,585378.0,8.297637939453125
2015-08-07,10.800000190734863,10.350000381469727,10.350000381469727,10.699999809265137,658779.0,8.578234672546387
2015-08-10,10.850000381469727,10.649999618530273,10.699999809265137,10.800000190734863,292002.0,8.658405303955078
2015-08-11,11.050000190734863,10.75,11.0,10.850000381469727,459868.0,8.698490142822266
2015-08-12,10.850000381469727,10.699999809265137,10.699999809265137,10.850000381469727,283181.0,8.698490142822266
2015-08-13,11.0,10.75,10.850000381469727,10.850000381469727,264706.0,8.698490142822266
2015-08-14,10.850000381469727,10.649999618530273,10.850000381469727,10.649999618530273,283822.0,8.538148880004883
2015-08-17,10.75,10.600000381469727,10.649999618530273,10.699999809265137,227977.0,8.578234672546387
2015-08-18,10.75,10.600000381469727,10.75,10.600000381469727,231086.0,8.498064994812012
2015-08-19,10.600000381469727,10.0,10.600000381469727,10.050000190734863,893291.0,8.057126998901367
2015-08-20,10.300000190734863,10.0,10.100000381469727,10.149999618530273,392510.0,8.137297630310059
2015-08-21,10.199999809265137,9.960000038146973,10.199999809265137,10.050000190734863,559111.0,8.057126998901367
2015-08-24,10.0,9.0600004196167,9.90999984741211,9.25,1119426.0,7.415764808654785
2015-08-25,9.899999618530273,8.899999618530273,8.899999618530273,9.779999732971191,645712.0,7.840667247772217
2015-08-26,10.449999809265137,9.449999809265137,9.600000381469727,10.050000190734863,580131.0,8.057126998901367
2015-08-27,10.300000190734863,10.0,10.050000190734863,10.050000190734863,487463.0,8.057126998901367
2015-08-28,10.300000190734863,10.100000381469727,10.100000381469727,10.100000381469727,541045.0,8.097212791442871
2015-08-31,10.399999618530273,10.199999809265137,10.300000190734863,10.300000190734863,330639.0,8.257553100585938
2015-09-01,11.300000190734863,10.350000381469727,10.399999618530273,11.149999618530273,1866903.0,8.93900203704834
2015-09-02,11.25,10.850000381469727,11.0,11.050000190734863,686300.0,8.858831405639648
2015-09-03,11.199999809265137,11.0,11.050000190734863,11.149999618530273,434365.0,8.93900203704834
2015-09-04,11.25,10.899999618530273,11.25,11.050000190734863,391000.0,8.858831405639648
2015-09-07,11.050000190734863,10.899999618530273,10.899999618530273,11.0,217682.0,8.818745613098145
2015-09-08,11.25,11.100000381469727,11.100000381469727,11.199999809265137,325499.0,8.979086875915527
2015-09-09,11.949999809265137,11.25,11.399999618530273,11.649999618530273,1906445.0,9.339852333068848
2015-09-10,11.649999618530273,11.399999618530273,11.449999809265137,11.649999618530273,459143.0,9.339852333068848
2015-09-11,11.649999618530273,11.5,11.649999618530273,11.600000381469727,548469.0,9.299768447875977
2015-09-14,11.649999618530273,11.5,11.600000381469727,11.550000190734863,341117.0,9.259683609008789
2015-09-15,11.600000381469727,11.350000381469727,11.600000381469727,11.399999618530273,202585.0,9.13942813873291
2015-09-16,11.550000190734863,11.350000381469727,11.550000190734863,11.350000381469727,291909.0,9.099343299865723
2015-09-17,11.899999618530273,11.449999809265137,11.449999809265137,11.800000190734863,1694623.0,9.460108757019043
2015-09-18,12.050000190734863,11.850000381469727,12.050000190734863,11.949999809265137,1021512.0,9.580366134643555
2015-09-21,11.800000190734863,11.5,11.800000190734863,11.600000381469727,426005.0,9.299768447875977
