Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,23.726699829101562,22.964399337768555,23.345500946044922,23.726699829101562,19414.0,23.726699829101562
2012-06-19,25.346599578857422,23.250200271606445,23.631399154663086,24.012500762939453,47750.0,24.012500762939453
2012-06-20,24.012500762939453,22.964399337768555,24.012500762939453,23.917200088500977,15217.0,23.917200088500977
2012-06-21,23.82200050354004,23.15489959716797,23.82200050354004,23.726699829101562,9969.0,23.726699829101562
2012-06-22,23.726699829101562,23.536100387573242,23.536100387573242,23.726699829101562,5247.0,23.726699829101562
2012-06-25,23.631399154663086,22.86910057067871,22.86910057067871,23.536100387573242,22038.0,23.536100387573242
2012-06-26,23.440799713134766,22.773799896240234,23.440799713134766,23.15489959716797,15741.0,23.15489959716797
2012-06-27,23.15489959716797,22.678499221801758,22.678499221801758,23.15489959716797,14692.0,23.15489959716797
2012-06-28,23.05970001220703,22.86910057067871,22.86910057067871,23.05970001220703,3148.0,23.05970001220703
2012-06-29,23.536100387573242,23.05970001220703,23.536100387573242,23.05970001220703,2623.0,23.05970001220703
2012-07-02,23.82200050354004,23.05970001220703,23.82200050354004,23.05970001220703,5247.0,23.05970001220703
2012-07-03,23.05970001220703,22.678499221801758,23.05970001220703,22.86910057067871,20464.0,22.86910057067871
2012-07-04,23.15489959716797,22.487899780273438,22.86910057067871,22.86910057067871,35681.0,22.86910057067871
2012-07-05,23.631399154663086,22.487899780273438,22.86910057067871,23.631399154663086,22038.0,23.631399154663086
2012-07-06,23.631399154663086,23.440799713134766,23.440799713134766,23.536100387573242,4722.0,23.536100387573242
2012-07-09,22.86910057067871,22.583200454711914,22.583200454711914,22.86910057067871,2098.0,22.86910057067871
2012-07-10,22.86910057067871,22.487899780273438,22.86910057067871,22.487899780273438,6296.0,22.487899780273438
2012-07-11,22.86910057067871,22.86910057067871,22.86910057067871,22.86910057067871,2623.0,22.86910057067871
2012-07-12,22.20210075378418,22.106800079345703,22.20210075378418,22.106800079345703,1574.0,22.106800079345703
2012-07-13,22.39259910583496,22.39259910583496,22.39259910583496,22.39259910583496,1049.0,22.39259910583496
2012-07-16,22.297399520874023,21.0585994720459,22.297399520874023,22.20210075378418,9445.0,22.20210075378418
2012-07-17,21.344499588012695,21.153900146484375,21.24920082092285,21.153900146484375,4197.0,21.153900146484375
2012-07-18,20.7726993560791,20.7726993560791,20.7726993560791,20.7726993560791,3148.0,20.7726993560791
