Date,High,Low,Open,Close,Volume,Adj Close
2015-10-13,70.80380249023438,66.23889923095703,67.50150299072266,69.44400024414062,1123300.0,48.848785400390625
2015-10-14,69.8324966430664,68.66699981689453,68.76419830322266,69.24980163574219,398457.0,48.712188720703125
2015-10-15,71.48370361328125,69.24980163574219,69.24980163574219,69.54119873046875,687776.0,48.91716384887695
2015-10-16,69.63829803466797,68.37570190429688,69.63829803466797,68.4728012084961,546720.0,48.16562271118164
2015-10-19,69.73539733886719,68.08429718017578,68.4728012084961,68.76419830322266,267697.0,48.370601654052734
2015-10-20,72.16349792480469,68.9583969116211,68.9583969116211,70.1239013671875,879283.0,49.32705307006836
2015-10-21,69.92970275878906,67.79290008544922,69.92970275878906,68.27850341796875,575549.0,48.02894973754883
2015-10-22,70.70670318603516,68.27850341796875,68.27850341796875,69.73539733886719,1094471.0,49.053768157958984
2015-10-23,70.80380249023438,68.76419830322266,69.73539733886719,69.05549621582031,617763.0,48.575504302978516
2015-10-26,71.67790222167969,69.54119873046875,69.8324966430664,71.09519958496094,717635.0,50.01028823852539
2015-10-27,70.51239776611328,69.05549621582031,70.51239776611328,69.44400024414062,547750.0,48.848785400390625
2015-10-28,70.41529846191406,69.05549621582031,69.44400024414062,69.54119873046875,327414.0,48.91716384887695
2015-10-29,70.1239013671875,68.9583969116211,69.92970275878906,68.9583969116211,206950.0,48.5072021484375
2015-10-30,69.92970275878906,68.4728012084961,68.9583969116211,69.05549621582031,321237.0,48.575504302978516
2015-11-02,75.95140075683594,69.44400024414062,69.44400024414062,75.95140075683594,2270281.0,53.42626953125
2015-11-03,83.527099609375,76.72840118408203,78.1852035522461,83.13860321044922,2979679.0,58.48194122314453
2015-11-04,85.37249755859375,79.73919677734375,79.73919677734375,82.36160278320312,1699879.0,57.93537902832031
2015-11-05,84.49829864501953,80.80760192871094,82.36160278320312,82.94439697265625,779411.0,58.3453369140625
2015-11-06,83.72129821777344,80.80760192871094,83.72129821777344,81.3904037475586,485974.0,57.252220153808594
2015-11-09,81.3904037475586,75.4657974243164,81.3904037475586,75.95140075683594,857661.0,53.42626953125
2015-11-10,79.35070037841797,73.03759765625,75.4657974243164,76.72840118408203,557016.0,53.972835540771484
2015-11-11,76.53410339355469,73.13480377197266,75.7571029663086,73.13480377197266,585845.0,51.44499969482422
2015-11-12,74.30030059814453,70.22100067138672,73.13480377197266,72.06639862060547,361391.0,50.693458557128906
2015-11-13,75.95140075683594,72.06639862060547,72.35780334472656,74.2031021118164,415960.0,52.196468353271484
2015-11-16,73.52330017089844,72.06639862060547,72.35780334472656,72.74629974365234,305792.0,51.17171859741211
2015-11-17,79.93350219726562,73.42610168457031,73.42610168457031,79.93350219726562,1453803.0,56.22739028930664
