Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,61.56639862060547,60.05390167236328,61.21049880981445,61.29949951171875,784545.0,32.41977310180664
2008-01-02,62.18920135498047,60.58769989013672,61.29949951171875,60.76570129394531,560871.0,32.13745880126953
2008-01-03,60.49879837036133,59.16419982910156,60.05390167236328,60.4098014831543,460836.0,31.949234008789062
2008-01-04,60.4098014831543,59.342201232910156,60.4098014831543,59.609100341796875,370917.0,31.52576446533203
2008-01-07,58.719398498535156,56.05030059814453,58.630401611328125,56.13930130004883,370917.0,29.690670013427734
2008-01-08,57.740699768066406,56.13930130004883,56.13930130004883,56.40620040893555,332701.0,29.831830978393555
2008-01-09,55.872398376464844,53.64820098876953,53.64820098876953,55.872398376464844,296733.0,29.54952049255371
2008-01-10,57.740699768066406,56.05030059814453,56.22829818725586,56.76210021972656,263014.0,30.02005386352539
2008-01-11,57.651798248291016,56.495201110839844,57.3848991394043,57.3848991394043,188830.0,30.349437713623047
2008-01-14,58.09659957885742,56.05030059814453,57.651798248291016,56.05030059814453,249526.0,29.64360237121582
2008-01-15,57.740699768066406,56.40620040893555,56.76210021972656,56.58409881591797,337197.0,29.92591667175293
2008-01-16,56.05030059814453,54.537899017333984,56.05030059814453,54.537899017333984,238286.0,28.843738555908203
2008-01-17,55.605499267578125,54.00400161743164,54.98270034790039,54.537899017333984,197822.0,28.843738555908203
2008-01-18,54.71580123901367,53.737098693847656,54.09299850463867,54.359901428222656,221426.0,28.749595642089844
2008-01-21,54.359901428222656,53.64820098876953,54.359901428222656,53.64820098876953,184334.0,28.373193740844727
2008-01-22,51.601898193359375,49.9114990234375,51.601898193359375,49.9114990234375,782297.0,26.396944046020508
2008-01-23,50.0004997253418,46.44169998168945,49.9114990234375,46.44169998168945,821637.0,24.561857223510742
2008-01-24,47.33140182495117,43.238800048828125,46.88650131225586,43.68370056152344,1047559.0,23.10321617126465
2008-01-25,45.81890106201172,44.128501892089844,44.306400299072266,45.81890106201172,446224.0,24.23246955871582
2008-01-28,45.107200622558594,43.14979934692383,44.840301513671875,43.505699157714844,501299.0,23.009075164794922
2008-01-29,44.128501892089844,43.238800048828125,43.505699157714844,43.59469985961914,294485.0,23.0561466217041
2008-01-30,44.66230010986328,43.59469985961914,43.639198303222656,44.306400299072266,213558.0,23.43255043029785
2008-01-31,44.48440170288086,43.41680145263672,43.68370056152344,44.48440170288086,268634.0,23.526689529418945
2008-02-01,45.4630012512207,44.573299407958984,44.573299407958984,44.92919921875,518159.0,23.761926651000977
2008-02-12,44.92919921875,44.17300033569336,44.75130081176758,44.92919921875,173094.0,23.761926651000977
2008-02-13,46.97549819946289,45.0181999206543,45.37409973144531,45.99679946899414,572111.0,24.326560974121094
2008-02-14,48.04309844970703,46.08580017089844,46.26380157470703,48.04309844970703,916052.0,25.40879249572754
2008-02-15,48.04309844970703,46.97549819946289,47.33140182495117,47.4202995300293,329329.0,25.079408645629883
2008-02-18,50.5343017578125,47.954200744628906,47.954200744628906,50.17839813232422,809273.0,26.53809928894043
2008-02-19,52.3135986328125,49.110801696777344,50.623199462890625,50.0004997253418,1085774.0,26.444011688232422
2008-02-20,50.71220016479492,48.04309844970703,49.64459991455078,48.04309844970703,708114.0,25.40879249572754
2008-02-21,49.73350143432617,48.487998962402344,48.487998962402344,48.57699966430664,424868.0,25.691158294677734
2008-02-22,51.06809997558594,48.04309844970703,48.39899826049805,50.267398834228516,1351036.0,26.58517074584961
2008-02-25,51.86880111694336,50.71220016479492,51.42399978637695,51.334999084472656,1081278.0,27.14979362487793
2008-02-26,54.18199920654297,52.9364013671875,54.09299850463867,53.91510009765625,2555953.0,28.51435089111328
2008-02-27,56.495201110839844,54.359901428222656,54.626800537109375,55.51649856567383,1369020.0,29.361291885375977
2008-02-29,55.51649856567383,54.09299850463867,55.16059875488281,55.51649856567383,957639.0,29.361291885375977
2008-03-03,54.893699645996094,53.82609939575195,54.270999908447266,53.91510009765625,615946.0,28.51435089111328
2008-03-04,54.8047981262207,54.09299850463867,54.270999908447266,54.626800537109375,528275.0,28.890750885009766
2008-03-05,55.605499267578125,54.18199920654297,54.18199920654297,54.537899017333984,540639.0,28.843738555908203
2008-03-06,58.18560028076172,54.8047981262207,54.98270034790039,58.18560028076172,1453319.0,30.772911071777344
2008-03-07,59.25320053100586,57.02899932861328,57.02899932861328,59.25320053100586,1974850.0,31.337541580200195
2008-03-10,60.49879837036133,58.45249938964844,60.14289855957031,59.25320053100586,2816719.0,31.337541580200195
2008-03-11,59.25320053100586,57.47380065917969,58.719398498535156,58.09659957885742,814893.0,30.72583770751953
2008-03-12,59.07529830932617,57.562801361083984,58.98630142211914,57.562801361083984,1103758.0,30.44352912902832
2008-03-13,58.18560028076172,56.13930130004883,57.740699768066406,56.13930130004883,645170.0,29.690670013427734
2008-03-14,57.2958984375,54.44889831542969,57.02899932861328,54.71580123901367,546259.0,28.937822341918945
2008-03-17,54.18199920654297,52.669498443603516,53.38130187988281,52.9364013671875,405760.0,27.996742248535156
2008-03-18,53.47019958496094,52.491600036621094,53.38130187988281,53.11439895629883,222550.0,28.090885162353516
2008-03-19,54.270999908447266,53.38130187988281,54.270999908447266,53.38130187988281,422620.0,28.23204231262207
2008-03-20,54.626800537109375,53.02539825439453,53.02539825439453,54.359901428222656,225922.0,28.749595642089844
2008-03-21,55.16059875488281,54.359901428222656,55.07170104980469,54.893699645996094,909308.0,29.03190803527832
2008-03-24,58.27450180053711,55.69449996948242,57.2958984375,58.18560028076172,1735440.0,30.772911071777344
2008-03-25,60.05390167236328,58.36349868774414,59.25320053100586,58.719398498535156,2957217.0,31.055217742919922
2008-03-26,60.05390167236328,58.719398498535156,58.98630142211914,58.719398498535156,1215033.0,31.055217742919922
2008-03-27,59.96500015258789,58.36349868774414,58.98630142211914,58.719398498535156,813769.0,31.055217742919922
2008-03-28,59.16419982910156,58.27450180053711,58.719398498535156,58.27450180053711,750825.0,30.819929122924805
2008-03-31,58.27450180053711,57.3848991394043,58.27450180053711,57.3848991394043,657534.0,30.349437713623047
2008-04-01,57.8297004699707,56.05030059814453,57.3848991394043,56.05030059814453,369793.0,29.64360237121582
2008-04-02,57.11800003051758,55.872398376464844,57.11800003051758,56.05030059814453,360801.0,29.64360237121582
2008-04-03,56.58409881591797,55.69449996948242,56.58409881591797,56.495201110839844,295609.0,29.878902435302734
2008-04-07,58.98630142211914,56.85100173950195,56.85100173950195,58.80839920043945,845240.0,31.102294921875
2008-04-08,59.16419982910156,57.8297004699707,59.16419982910156,58.007598876953125,548507.0,30.678775787353516
2008-04-09,58.45249938964844,57.3848991394043,58.007598876953125,58.007598876953125,377661.0,30.678775787353516
2008-04-10,58.45249938964844,57.3848991394043,57.3848991394043,57.740699768066406,341693.0,30.537612915039062
2008-04-11,58.897300720214844,57.562801361083984,58.36349868774414,58.27450180053711,536143.0,30.819929122924805
2008-04-14,58.18560028076172,57.2958984375,58.09659957885742,57.2958984375,566491.0,30.3023681640625
2008-04-15,58.18560028076172,57.3848991394043,57.3848991394043,57.651798248291016,351809.0,30.4905948638916
2008-04-16,59.16419982910156,57.740699768066406,58.18560028076172,59.07529830932617,1077906.0,31.24344825744629
2008-04-17,62.63399887084961,59.875999450683594,59.875999450683594,60.58769989013672,4495960.0,32.04331970214844
2008-04-18,62.63399887084961,61.38850021362305,61.38850021362305,61.922298431396484,3810326.0,32.7491569519043
2008-04-21,62.8120002746582,60.49879837036133,62.722999572753906,60.49879837036133,1618545.0,31.996307373046875
2008-04-22,61.38850021362305,60.05390167236328,60.23189926147461,60.58769989013672,659782.0,32.04331970214844
2008-04-23,61.56639862060547,60.05390167236328,60.58769989013672,60.58769989013672,1011591.0,32.04331970214844
2008-04-24,61.744300842285156,60.58769989013672,61.744300842285156,60.676700592041016,614822.0,32.090389251708984
2008-04-25,62.722999572753906,61.38850021362305,61.56639862060547,61.47740173339844,1969230.0,32.51386260986328
2008-04-28,64.50240325927734,62.722999572753906,63.70159912109375,62.722999572753906,2446926.0,33.172630310058594
2008-04-29,64.05750274658203,62.45610046386719,63.16780090332031,62.8120002746582,1571338.0,33.219696044921875
2008-04-30,63.43470001220703,61.83330154418945,63.34579849243164,61.922298431396484,1188057.0,32.7491569519043
2008-05-02,63.43470001220703,61.56639862060547,63.43470001220703,61.922298431396484,921672.0,32.7491569519043
2008-05-05,61.922298431396484,60.58769989013672,61.922298431396484,60.58769989013672,860976.0,32.04331970214844
2008-05-06,61.21049880981445,60.05390167236328,60.05390167236328,60.943599700927734,748577.0,32.23154830932617
