Date,High,Low,Open,Close,Volume,Adj Close
2000-01-04,10.462300300598145,10.147700309753418,10.305000305175781,10.344300270080566,3506041.0,2.9421579837799072
2000-01-05,10.541000366210938,10.265700340270996,10.383700370788574,10.305000305175781,2550257.0,2.9309797286987305
2000-01-06,10.85569953918457,10.462300300598145,10.541000366210938,10.6983003616333,6009773.0,3.04284405708313
2000-01-07,11.130999565124512,10.61970043182373,10.934300422668457,10.659000396728516,5735254.0,3.0316665172576904
2000-01-10,10.973699569702148,10.6983003616333,10.85569953918457,10.777000427246094,2952660.0,3.0652284622192383
2000-01-11,11.406299591064453,10.6983003616333,10.85569953918457,11.012999534606934,7299921.0,3.132351875305176
2000-01-12,11.64229965209961,11.170299530029297,11.170299530029297,11.406299591064453,7599389.0,3.2442145347595215
2000-01-13,11.956999778747559,11.366999626159668,11.64229965209961,11.484999656677246,8518422.0,3.2666003704071045
2000-01-14,11.760299682617188,11.091699600219727,11.64229965209961,11.091699600219727,4264822.0,3.154735803604126
2000-01-17,11.720999717712402,11.366999626159668,11.484999656677246,11.563599586486816,6193413.0,3.2889552116394043
2000-01-18,12.350299835205078,11.878299713134766,11.878299713134766,12.350299835205078,15335308.0,3.5127108097076416
2000-01-19,12.743599891662598,12.035599708557129,12.507599830627441,12.192999839782715,11605454.0,3.467970609664917
2000-01-20,12.507599830627441,11.799599647521973,12.271599769592285,11.878299713134766,5391511.0,3.3784632682800293
2000-01-21,12.035599708557129,11.563599586486816,12.035599708557129,11.799599647521973,4179884.0,3.3560798168182373
2000-01-24,12.428999900817871,11.799599647521973,11.956999778747559,12.428999900817871,7615915.0,3.535094976425171
2000-01-25,12.428999900817871,11.878299713134766,12.428999900817871,11.956999778747559,4983778.0,3.4008469581604004
2000-01-26,12.350299835205078,11.956999778747559,12.114299774169922,12.114299774169922,5340358.0,3.445587158203125
2000-01-27,12.82229995727539,12.271599769592285,12.350299835205078,12.586299896240234,13373298.0,3.5798346996307373
2000-01-28,12.900899887084961,12.350299835205078,12.586299896240234,12.743599891662598,8999009.0,3.624574899673462
2000-01-31,12.664899826049805,12.428999900817871,12.586299896240234,12.428999900817871,4590397.0,3.535094976425171
