Date,High,Low,Open,Close,Volume,Adj Close
2018-01-23,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,1.0,18.933258056640625
2018-01-24,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,2000.0,18.933258056640625
2018-01-25,22.399999618530273,22.31999969482422,22.31999969482422,22.31999969482422,11000.0,18.933258056640625
2018-01-26,22.100000381469727,22.0,22.0,22.0,6000.0,18.661813735961914
2018-01-29,22.5,22.399999618530273,22.399999618530273,22.399999618530273,35000.0,19.00111961364746
2018-01-30,22.209999084472656,21.93000030517578,21.93000030517578,21.93000030517578,9000.0,18.602436065673828
2018-01-31,22.610000610351562,22.200000762939453,22.530000686645508,22.530000686645508,51000.0,19.11139488220215
2018-02-01,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,6000.0,18.67029571533203
2018-02-02,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,2000.0,18.99263572692871
2018-02-05,22.389999389648438,22.299999237060547,22.299999237060547,22.299999237060547,19000.0,18.916292190551758
2018-02-06,22.5,22.0,22.100000381469727,22.100000381469727,6100.0,18.746641159057617
2018-02-07,22.5,22.5,22.5,22.5,3000.0,19.085947036743164
2018-02-08,23.049999237060547,22.68000030517578,23.0,23.0,17100.0,19.51007843017578
2018-02-09,23.0,23.0,23.0,23.0,0.0,19.51007843017578
2018-02-12,22.8700008392334,22.75,22.81999969482422,22.81999969482422,10000.0,19.357391357421875
2018-02-21,23.0,22.520000457763672,22.520000457763672,22.520000457763672,5000.0,19.1029109954834
2018-02-22,22.8799991607666,22.8700008392334,22.8700008392334,22.8700008392334,4000.0,19.39980697631836
2018-02-23,22.8700008392334,22.760000228881836,22.760000228881836,22.760000228881836,12000.0,19.306495666503906
2018-02-26,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,1000.0,19.41676902770996
2018-02-27,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,0.0,19.41676902770996
2018-03-01,22.799999237060547,22.540000915527344,22.540000915527344,22.540000915527344,7000.0,19.119876861572266
2018-03-02,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,1000.0,19.255598068237305
2018-03-05,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0.0,19.255598068237305
2018-03-06,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0.0,19.255598068237305
2018-03-07,24.219999313354492,22.700000762939453,23.469999313354492,23.469999313354492,32000.0,19.908761978149414
2018-03-08,24.799999237060547,23.600000381469727,23.90999984741211,23.90999984741211,44000.0,20.281999588012695
2018-03-09,24.06999969482422,23.219999313354492,23.649999618530273,23.649999618530273,35110.0,20.061450958251953
2018-03-12,24.100000381469727,23.600000381469727,23.989999771118164,23.989999771118164,35000.0,20.3498592376709
2018-03-13,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,0.0,20.3498592376709
2018-03-14,23.989999771118164,23.799999237060547,23.899999618530273,23.899999618530273,17000.0,20.273515701293945
2018-03-15,23.5,23.5,23.5,23.5,900.0,19.93421173095703
2018-03-16,23.969999313354492,23.709999084472656,23.709999084472656,23.709999084472656,19000.0,20.11234474182129
