Date,High,Low,Open,Close,Volume,Adj Close
2018-04-16,25.490196228027344,25.490196228027344,25.490196228027344,25.490196228027344,0.0,23.83332633972168
2018-04-17,23.431371688842773,22.009803771972656,23.431371688842773,22.10784339904785,1325887.0,20.67082977294922
2018-04-18,22.352941513061523,20.39215660095215,22.352941513061523,21.176469802856445,905613.0,19.79999542236328
2018-04-19,21.176469802856445,20.63725471496582,20.63725471496582,20.882352828979492,361080.0,19.524995803833008
2018-04-20,21.323528289794922,20.490196228027344,20.882352828979492,20.735294342041016,282243.0,19.387495040893555
2018-04-23,21.127450942993164,20.196077346801758,21.07843017578125,20.196077346801758,353426.0,18.88332748413086
2018-04-24,20.39215660095215,19.313724517822266,20.39215660095215,19.460784912109375,547612.0,18.19582748413086
2018-04-25,19.705881118774414,19.264705657958984,19.558822631835938,19.705881118774414,307122.0,18.42499542236328
2018-04-26,20.098039627075195,19.460784912109375,19.852941513061523,19.509803771972656,218562.0,18.241662979125977
2018-04-27,19.60784339904785,19.41176414489746,19.558822631835938,19.558822631835938,132619.0,18.287494659423828
2018-04-30,19.852941513061523,19.558822631835938,19.558822631835938,19.852941513061523,76651.0,18.562496185302734
2018-05-02,20.294116973876953,19.852941513061523,19.852941513061523,19.950979232788086,68340.0,18.65416145324707
2018-05-03,20.0,19.60784339904785,19.950979232788086,19.656862258911133,116494.0,18.379161834716797
2018-05-04,19.80392074584961,19.656862258911133,19.656862258911133,19.705881118774414,30600.0,18.42499542236328
2018-05-07,20.196077346801758,19.754901885986328,20.196077346801758,19.754901885986328,74562.0,18.470829010009766
2018-05-08,19.705881118774414,19.60784339904785,19.705881118774414,19.705881118774414,100427.0,18.42499542236328
2018-05-09,19.705881118774414,19.60784339904785,19.705881118774414,19.656862258911133,88103.0,18.379161834716797
2018-05-10,19.754901885986328,19.60784339904785,19.705881118774414,19.60784339904785,71502.0,18.333330154418945
2018-05-11,19.754901885986328,19.60784339904785,19.60784339904785,19.60784339904785,143820.0,18.333330154418945
2018-05-14,20.39215660095215,19.656862258911133,20.098039627075195,19.656862258911133,87720.0,18.379161834716797
2018-05-15,19.656862258911133,19.509803771972656,19.656862258911133,19.509803771972656,222515.0,18.241662979125977
2018-05-16,19.901960372924805,19.460784912109375,19.509803771972656,19.901960372924805,106622.0,18.60832977294922
2018-05-17,19.754901885986328,19.509803771972656,19.705881118774414,19.754901885986328,49368.0,18.470829010009766
2018-05-18,19.80392074584961,19.60784339904785,19.754901885986328,19.754901885986328,27228.0,18.470829010009766
2018-05-21,19.60784339904785,19.16666603088379,19.60784339904785,19.41176414489746,110093.0,18.149995803833008
2018-05-22,19.509803771972656,19.264705657958984,19.41176414489746,19.313724517822266,90780.0,18.05832862854004
2018-05-23,19.509803771972656,19.215686798095703,19.313724517822266,19.313724517822266,53045.0,18.05832862854004
2018-05-24,19.36274528503418,19.215686798095703,19.215686798095703,19.215686798095703,47940.0,17.966665267944336
2018-05-25,19.509803771972656,19.41176414489746,19.41176414489746,19.460784912109375,57351.0,18.19582748413086
2018-05-28,19.460784912109375,19.215686798095703,19.313724517822266,19.41176414489746,84660.0,18.149995803833008
2018-05-29,19.41176414489746,19.215686798095703,19.313724517822266,19.264705657958984,53147.0,18.012495040893555
2018-05-30,19.264705657958984,19.16666603088379,19.264705657958984,19.16666603088379,58512.0,17.920827865600586
2018-05-31,19.41176414489746,19.117647171020508,19.215686798095703,19.313724517822266,84660.0,18.05832862854004
2018-06-01,19.215686798095703,19.16666603088379,19.16666603088379,19.16666603088379,46435.0,17.920827865600586
2018-06-04,19.60784339904785,19.36274528503418,19.36274528503418,19.60784339904785,135603.0,18.333330154418945
2018-06-05,19.60784339904785,19.558822631835938,19.60784339904785,19.60784339904785,41310.0,18.333330154418945
2018-06-06,19.852941513061523,19.558822631835938,19.60784339904785,19.705881118774414,88964.0,18.42499542236328
2018-06-07,19.705881118774414,19.264705657958984,19.705881118774414,19.36274528503418,79560.0,18.104162216186523
2018-06-08,19.558822631835938,19.36274528503418,19.41176414489746,19.558822631835938,29651.0,18.287494659423828
2018-06-11,19.705881118774414,19.313724517822266,19.558822631835938,19.460784912109375,67473.0,18.19582748413086
2018-06-12,19.509803771972656,19.264705657958984,19.509803771972656,19.41176414489746,76841.0,18.149995803833008
2018-06-13,19.460784912109375,19.16666603088379,19.313724517822266,19.36274528503418,96522.0,18.104162216186523
2018-06-14,19.41176414489746,19.16666603088379,19.264705657958984,19.313724517822266,54978.0,18.05832862854004
2018-06-15,19.509803771972656,19.215686798095703,19.460784912109375,19.41176414489746,38761.0,18.149995803833008
2018-06-19,19.558822631835938,19.313724517822266,19.509803771972656,19.41176414489746,42840.0,18.149995803833008
2018-06-20,19.41176414489746,19.215686798095703,19.313724517822266,19.215686798095703,109298.0,17.966665267944336
2018-06-21,19.509803771972656,19.215686798095703,19.460784912109375,19.215686798095703,25596.0,17.966665267944336
2018-06-22,19.313724517822266,19.215686798095703,19.215686798095703,19.313724517822266,33660.0,18.05832862854004
2018-06-25,19.558822631835938,19.313724517822266,19.36274528503418,19.313724517822266,44074.0,18.05832862854004
2018-06-26,19.313724517822266,19.117647171020508,19.313724517822266,19.215686798095703,45901.0,17.966665267944336
2018-06-27,19.215686798095703,18.77450942993164,19.215686798095703,18.921567916870117,47940.0,17.691661834716797
2018-06-28,19.313724517822266,18.77450942993164,18.823528289794922,19.019607543945312,33660.0,17.783329010009766
2018-06-29,18.921567916870117,18.872549057006836,18.921567916870117,18.921567916870117,17442.0,17.691661834716797
2018-07-02,19.019607543945312,18.823528289794922,19.019607543945312,19.019607543945312,35700.0,17.783329010009766
2018-07-03,19.264705657958984,18.382352828979492,19.264705657958984,18.431371688842773,69681.0,17.233327865600586
2018-07-04,18.382352828979492,18.235294342041016,18.382352828979492,18.235294342041016,57171.0,17.049997329711914
2018-07-05,18.284313201904297,18.13725471496582,18.235294342041016,18.13725471496582,32008.0,16.958330154418945
2018-07-06,18.1862735748291,17.647058486938477,18.13725471496582,17.89215660095215,114240.0,16.729162216186523
2018-07-09,18.039215087890625,17.794116973876953,17.89215660095215,17.990196228027344,40571.0,16.820829391479492
2018-07-10,18.235294342041016,17.990196228027344,17.990196228027344,18.235294342041016,18885.0,17.049997329711914
2018-07-11,18.235294342041016,18.08823585510254,18.235294342041016,18.13725471496582,14280.0,16.958330154418945
2018-07-12,18.52941131591797,18.13725471496582,18.13725471496582,18.52941131591797,17340.0,17.324996948242188
2018-07-13,18.97058868408203,18.52941131591797,18.921567916870117,18.77450942993164,16320.0,17.554161071777344
2018-07-16,18.627450942993164,18.333332061767578,18.627450942993164,18.333332061767578,31620.0,17.141660690307617
2018-07-17,18.72549057006836,18.235294342041016,18.72549057006836,18.627450942993164,20507.0,17.416664123535156
