Date,High,Low,Open,Close,Volume,Adj Close
2000-01-04,8.935489654541016,8.527649879455566,8.527649879455566,8.935489654541016,13206403.0,3.893935441970825
2000-01-05,9.232099533081055,8.824259757995605,8.898409843444824,9.046719551086426,12562261.0,3.9424073696136475
2000-01-06,9.602869987487793,9.232099533081055,9.232099533081055,9.343339920043945,13832685.0,4.071670055389404
2000-01-07,9.788249969482422,9.491640090942383,9.491640090942383,9.677029609680176,15413907.0,4.2170867919921875
2000-01-10,9.97362995147705,9.41748046875,9.97362995147705,9.491640090942383,14132591.0,4.136296272277832
2000-01-11,9.714099884033203,9.269180297851562,9.677029609680176,9.306249618530273,9195435.0,4.055506706237793
2000-01-12,9.454560279846191,9.269180297851562,9.306249618530273,9.306249618530273,5097237.0,4.055506706237793
2000-01-13,9.825329780578613,9.528719902038574,9.528719902038574,9.714099884033203,14319864.0,4.233240604400635
2000-01-14,9.936559677124023,9.491640090942383,9.862409591674805,9.565790176391602,9899638.0,4.168609619140625
2000-01-17,10.381500244140625,9.788249969482422,9.936559677124023,10.307299613952637,18591184.0,4.49174690246582
2000-01-18,10.455599784851074,10.08489990234375,10.455599784851074,10.270299911499023,13403529.0,4.475623607635498
2000-01-19,10.75220012664795,10.233200073242188,10.529800415039062,10.455599784851074,20868975.0,4.5563740730285645
2000-01-20,10.715200424194336,10.08489990234375,10.603899955749512,10.233200073242188,14007364.0,4.459455966949463
2000-01-21,10.307299613952637,9.936559677124023,10.233200073242188,10.010700225830078,11439833.0,4.362493515014648
2000-01-24,10.233200073242188,10.010700225830078,10.121899604797363,10.233200073242188,9139349.0,4.459455966949463
2000-01-25,10.529800415039062,10.196100234985352,10.307299613952637,10.270299911499023,14772008.0,4.475623607635498
2000-01-26,10.455599784851074,10.196100234985352,10.381500244140625,10.344400405883789,10763569.0,4.507915496826172
2000-01-27,10.826399803161621,10.529800415039062,10.826399803161621,10.529800415039062,20329661.0,4.588709354400635
2000-01-28,10.974699974060059,10.529800415039062,10.603899955749512,10.789299964904785,34404007.0,4.7017951011657715
2000-01-31,10.789299964904785,10.49269962310791,10.678099632263184,10.640999794006348,15028301.0,4.637167930603027
2000-02-01,10.90060043334961,10.529800415039062,10.678099632263184,10.603899955749512,16608552.0,4.621000289916992
2000-02-02,10.603899955749512,10.603899955749512,10.603899955749512,10.603899955749512,0.0,4.621000289916992
2000-02-03,10.603899955749512,10.603899955749512,10.603899955749512,10.603899955749512,0.0,4.621000289916992
2000-02-04,10.603899955749512,10.603899955749512,10.603899955749512,10.603899955749512,0.0,4.621000289916992
2000-02-07,10.603899955749512,10.603899955749512,10.603899955749512,10.603899955749512,0.0,4.621000289916992
2000-02-08,10.603899955749512,10.603899955749512,10.603899955749512,10.603899955749512,0.0,4.621000289916992
2000-02-09,10.937600135803223,10.381500244140625,10.789299964904785,10.678099632263184,20042230.0,4.653335094451904
2000-02-10,10.75220012664795,10.49269962310791,10.678099632263184,10.566900253295898,12652482.0,4.604876518249512
2000-02-11,10.826399803161621,10.603899955749512,10.75220012664795,10.640999794006348,15208643.0,4.637167930603027
2000-02-14,11.197199821472168,10.75220012664795,10.75220012664795,11.197199821472168,33346888.0,4.879550933837891
2000-02-15,11.345499992370605,10.603899955749512,11.345499992370605,10.678099632263184,18474440.0,4.653335094451904
2000-02-16,10.974699974060059,10.715200424194336,10.75220012664795,10.826399803161621,14042642.0,4.717962741851807
2000-02-17,11.567899703979492,11.271300315856934,11.271300315856934,11.567899703979492,28535445.0,5.04109525680542
2000-02-18,12.309499740600586,12.012800216674805,12.309499740600586,12.309499740600586,59824411.0,5.364272117614746
2000-02-21,13.718400001525879,13.125200271606445,13.199299812316895,13.347599983215332,54812033.0,5.816658973693848
2000-02-22,13.49590015411377,12.457799911499023,13.49590015411377,12.457799911499023,28783674.0,5.428898334503174
2000-02-23,12.68019962310791,11.64210033416748,11.938699722290039,11.71619987487793,29274265.0,5.105722427368164
2000-02-24,12.086999893188477,11.04889965057373,11.864500045776367,11.123000144958496,20986326.0,4.84721565246582
2000-02-25,11.197199821472168,10.75220012664795,10.974699974060059,10.789299964904785,14133980.0,4.7017951011657715
2000-02-28,10.789299964904785,10.789299964904785,10.789299964904785,10.789299964904785,0.0,4.7017951011657715
2000-02-29,11.493800163269043,10.90060043334961,10.974699974060059,11.493800163269043,23484175.0,5.0088043212890625
2000-03-01,12.235300064086914,12.086999893188477,12.086999893188477,12.235300064086914,30661416.0,5.331937789916992
2000-03-02,12.309499740600586,11.71619987487793,12.309499740600586,11.938699722290039,19472870.0,5.20268440246582
2000-03-03,12.235300064086914,11.71619987487793,11.864500045776367,11.864500045776367,11328762.0,5.170348644256592
2000-03-06,11.345499992370605,10.974699974060059,11.123000144958496,11.04889965057373,7558653.0,4.814923286437988
2000-03-07,11.419599533081055,10.90060043334961,10.90060043334961,11.345499992370605,7620724.0,4.944177627563477
2000-03-08,11.419599533081055,11.04889965057373,11.345499992370605,11.123000144958496,6513633.0,4.84721565246582
2000-03-09,11.419599533081055,11.123000144958496,11.123000144958496,11.197199821472168,11408892.0,4.879550933837891
2000-03-10,11.419599533081055,10.826399803161621,11.271300315856934,11.123000144958496,8482974.0,4.84721565246582
2000-03-13,10.974699974060059,10.344400405883789,10.75220012664795,10.344400405883789,5479690.0,4.507915496826172
2000-03-14,10.307299613952637,9.63994026184082,9.63994026184082,10.196100234985352,8480154.0,4.443288326263428
2000-03-15,10.75220012664795,10.010700225830078,10.08489990234375,10.159000396728516,18249609.0,4.427120685577393
2000-03-16,10.121899604797363,9.491640090942383,9.788249969482422,9.899479866027832,10197095.0,4.314026832580566
2000-03-17,10.159000396728516,9.899479866027832,9.936559677124023,9.97362995147705,11310964.0,4.346339702606201
2000-03-20,9.63994026184082,9.63994026184082,9.63994026184082,9.63994026184082,1427049.0,4.200923919677734
2000-03-21,10.307299613952637,9.380410194396973,9.380410194396973,10.307299613952637,11409756.0,4.49174690246582
2000-03-22,10.678099632263184,10.159000396728516,10.529800415039062,10.455599784851074,14966187.0,4.5563740730285645
2000-03-23,11.04889965057373,10.455599784851074,10.455599784851074,10.90060043334961,12929511.0,4.750297546386719
2000-03-24,11.123000144958496,10.566900253295898,10.863499641418457,10.826399803161621,14949114.0,4.717962741851807
2000-03-27,11.011799812316895,10.678099632263184,10.789299964904785,10.826399803161621,13262855.0,4.717962741851807
2000-03-28,11.197199821472168,10.826399803161621,10.826399803161621,10.90060043334961,10945269.0,4.750297546386719
2000-03-29,11.271300315856934,10.90060043334961,11.04889965057373,10.90060043334961,11284532.0,4.750297546386719
2000-03-30,11.197199821472168,10.90060043334961,11.04889965057373,11.08590030670166,13893384.0,4.831047534942627
2000-03-31,11.123000144958496,10.826399803161621,11.011799812316895,10.826399803161621,7071143.0,4.717962741851807
2000-04-03,10.826399803161621,10.826399803161621,10.826399803161621,10.826399803161621,0.0,4.717962741851807
2000-04-04,10.826399803161621,10.826399803161621,10.826399803161621,10.826399803161621,0.0,4.717962741851807
2000-04-05,11.123000144958496,10.863499641418457,11.04889965057373,11.123000144958496,11631290.0,4.84721565246582
2000-04-06,11.790399551391602,11.197199821472168,11.271300315856934,11.567899703979492,23555217.0,5.04109525680542
2000-04-07,12.012800216674805,11.271300315856934,11.864500045776367,11.345499992370605,23403180.0,4.944177627563477
2000-04-10,11.71619987487793,11.419599533081055,11.493800163269043,11.567899703979492,12913766.0,5.04109525680542
2000-04-11,11.864500045776367,11.493800163269043,11.71619987487793,11.493800163269043,11658090.0,5.0088043212890625
2000-04-12,12.235300064086914,11.71619987487793,11.71619987487793,12.012800216674805,37894581.0,5.234975814819336
2000-04-13,12.012800216674805,11.271300315856934,12.012800216674805,11.419599533081055,15670375.0,4.976467609405518
2000-04-14,11.419599533081055,10.974699974060059,11.271300315856934,10.974699974060059,11911601.0,4.782588481903076
2000-04-17,10.974699974060059,10.566900253295898,10.603899955749512,10.715200424194336,12757334.0,4.669503211975098
2000-04-18,11.04889965057373,10.863499641418457,11.04889965057373,10.863499641418457,8994487.0,4.734128952026367
2000-04-19,11.04889965057373,10.529800415039062,11.04889965057373,10.640999794006348,6606112.0,4.637167930603027
2000-04-20,10.75220012664795,10.603899955749512,10.640999794006348,10.603899955749512,4402297.0,4.621000289916992
2000-04-21,11.197199821472168,10.678099632263184,10.678099632263184,11.011799812316895,14579691.0,4.798756122589111
2000-04-24,11.271300315856934,10.90060043334961,11.123000144958496,10.974699974060059,10649577.0,4.782588481903076
2000-04-25,11.271300315856934,10.826399803161621,10.974699974060059,10.937600135803223,21315455.0,4.766420841217041
2000-04-26,11.011799812316895,10.196100234985352,10.90060043334961,10.196100234985352,14535512.0,4.443288326263428
2000-04-27,10.196100234985352,9.565790176391602,10.010700225830078,9.677029609680176,11140646.0,4.2170867919921875
2000-04-28,10.344400405883789,9.565790176391602,9.788249969482422,10.196100234985352,9385920.0,4.443288326263428
2000-05-01,10.196100234985352,10.196100234985352,10.196100234985352,10.196100234985352,0.0,4.443288326263428
2000-05-02,10.159000396728516,9.63994026184082,9.97362995147705,9.788249969482422,4746915.0,4.265554428100586
2000-05-03,9.677029609680176,9.454560279846191,9.677029609680176,9.491640090942383,5197713.0,4.136296272277832
2000-05-04,9.862409591674805,9.491640090942383,9.491640090942383,9.565790176391602,7675160.0,4.168609619140625
2000-05-05,9.862409591674805,9.565790176391602,9.565790176391602,9.825329780578613,3909208.0,4.281713962554932
2000-05-08,10.010700225830078,9.63994026184082,9.862409591674805,9.677029609680176,4920879.0,4.2170867919921875
2000-05-09,9.677029609680176,9.677029609680176,9.677029609680176,9.677029609680176,0.0,4.2170867919921875
2000-05-10,9.862409591674805,9.63994026184082,9.788249969482422,9.677029609680176,3731082.0,4.2170867919921875
2000-05-11,9.714099884033203,9.528719902038574,9.63994026184082,9.565790176391602,3533297.0,4.168609619140625
2000-05-12,9.936559677124023,9.677029609680176,9.714099884033203,9.751179695129395,7660088.0,4.249399185180664
2000-05-15,10.047800064086914,9.788249969482422,9.936559677124023,9.788249969482422,7720782.0,4.265554428100586
2000-05-16,9.97362995147705,9.714099884033203,9.936559677124023,9.899479866027832,4042591.0,4.314026832580566
2000-05-17,10.196100234985352,9.936559677124023,9.97362995147705,9.97362995147705,8135523.0,4.346339702606201
2000-05-18,10.010700225830078,9.825329780578613,9.97362995147705,9.899479866027832,4500667.0,4.314026832580566
2000-05-19,10.08489990234375,9.899479866027832,9.97362995147705,9.97362995147705,3676232.0,4.346339702606201
2000-05-22,10.566900253295898,10.270299911499023,10.381500244140625,10.270299911499023,10869356.0,4.475623607635498
2000-05-23,10.418600082397461,10.121899604797363,10.381500244140625,10.196100234985352,4814665.0,4.443288326263428
2000-05-24,10.121899604797363,9.899479866027832,10.010700225830078,9.936559677124023,3534925.0,4.330185413360596
2000-05-25,10.159000396728516,9.825329780578613,10.08489990234375,9.825329780578613,2632801.0,4.281713962554932
2000-05-26,9.936559677124023,9.714099884033203,9.825329780578613,9.899479866027832,2692518.0,4.314026832580566
2000-05-29,10.010700225830078,9.862409591674805,9.936559677124023,9.862409591674805,2550020.0,4.297871112823486
2000-05-30,9.862409591674805,9.862409591674805,9.862409591674805,9.862409591674805,0.0,4.297871112823486
2000-05-31,10.159000396728516,9.97362995147705,10.08489990234375,10.08489990234375,3835668.0,4.394830226898193
2000-06-01,10.233200073242188,9.97362995147705,10.08489990234375,10.047800064086914,4127550.0,4.378661632537842
2000-06-02,10.233200073242188,9.936559677124023,10.159000396728516,10.010700225830078,4352902.0,4.362493515014648
2000-06-05,10.159000396728516,9.97362995147705,10.159000396728516,9.97362995147705,3308006.0,4.346339702606201
2000-06-06,9.97362995147705,9.97362995147705,9.97362995147705,9.97362995147705,0.0,4.346339702606201
2000-06-07,10.08489990234375,9.63994026184082,9.97362995147705,9.714099884033203,9229063.0,4.233240604400635
2000-06-08,9.862409591674805,9.714099884033203,9.751179695129395,9.751179695129395,5570430.0,4.249399185180664
2000-06-09,9.825329780578613,9.63994026184082,9.788249969482422,9.63994026184082,3303309.0,4.200923919677734
2000-06-12,9.714099884033203,9.491640090942383,9.63994026184082,9.491640090942383,5682083.0,4.136296272277832
2000-06-13,9.63994026184082,9.491640090942383,9.491640090942383,9.565790176391602,4035654.0,4.168609619140625
2000-06-14,9.63994026184082,9.269180297851562,9.63994026184082,9.343339920043945,5743410.0,4.071670055389404
2000-06-15,9.491640090942383,9.343339920043945,9.343339920043945,9.380410194396973,4378759.0,4.087824821472168
2000-06-16,9.714099884033203,9.380410194396973,9.41748046875,9.714099884033203,10819460.0,4.233240604400635
2000-06-19,10.722200393676758,10.497900009155273,10.587599754333496,10.722200393676758,2124253.0,4.672553539276123
