Date,High,Low,Open,Close,Volume,Adj Close
2016-09-29,40.95240020751953,39.04759979248047,40.0,40.0,50400.0,34.69343948364258
2016-09-30,39.04759979248047,37.09519958496094,37.27619934082031,37.27619934082031,36788.0,32.33098602294922
2016-10-03,36.91429901123047,34.83810043334961,34.83810043334961,34.83810043334961,25372.0,30.216333389282227
2016-10-04,33.33330154418945,28.28569984436035,28.571399688720703,28.571399688720703,67582.0,24.7810001373291
2016-10-05,28.66670036315918,24.618999481201172,25.095199584960938,25.095199584960938,496301.0,21.765968322753906
2016-10-06,31.904800415039062,26.409500122070312,31.428600311279297,31.428600311279297,75502.0,27.2591552734375
2016-10-07,31.428600311279297,30.314300537109375,31.428600311279297,31.428600311279297,14175.0,27.2591552734375
2016-10-11,30.476200103759766,29.857099533081055,30.28569984436035,30.28569984436035,14385.0,26.26787567138672
2016-10-12,30.28569984436035,30.28569984436035,30.28569984436035,30.28569984436035,0.0,26.26787567138672
2016-10-13,29.857099533081055,29.857099533081055,29.857099533081055,29.857099533081055,1050.0,25.896133422851562
2016-10-14,29.857099533081055,29.857099533081055,29.857099533081055,29.857099533081055,0.0,25.896133422851562
2016-10-17,29.409500122070312,28.95240020751953,28.95240020751953,28.95240020751953,3255.0,25.1114559173584
2016-10-18,28.95240020751953,28.95240020751953,28.95240020751953,28.95240020751953,0.0,25.1114559173584
2016-10-19,30.67620086669922,29.466699600219727,30.67620086669922,30.67620086669922,9462.0,26.606571197509766
2016-10-20,30.67620086669922,29.142900466918945,29.809499740600586,29.809499740600586,11564.0,25.85485076904297
2016-10-21,29.04759979248047,29.04759979248047,29.04759979248047,29.04759979248047,6.0,25.194026947021484
2016-10-24,29.04759979248047,29.04759979248047,29.04759979248047,29.04759979248047,0.0,25.194026947021484
2016-10-25,30.371400833129883,30.066699981689453,30.371400833129883,30.371400833129883,1365.0,26.342206954956055
2016-10-26,30.371400833129883,30.371400833129883,30.371400833129883,30.371400833129883,0.0,26.342206954956055
2016-10-27,30.371400833129883,30.371400833129883,30.371400833129883,30.371400833129883,0.0,26.342206954956055
2016-10-28,28.857099533081055,28.857099533081055,28.857099533081055,28.857099533081055,2100.0,25.028797149658203
2016-10-31,30.0,30.0,30.0,30.0,3150.0,26.020076751708984
2016-11-01,30.0,30.0,30.0,30.0,525.0,26.020076751708984
2016-11-02,30.0,30.0,30.0,30.0,0.0,26.020076751708984
2016-11-03,28.95240020751953,28.95240020751953,28.95240020751953,28.95240020751953,1050.0,25.1114559173584
2016-11-04,28.95240020751953,28.95240020751953,28.95240020751953,28.95240020751953,0.0,25.1114559173584
2016-11-07,28.95240020751953,28.95240020751953,28.95240020751953,28.95240020751953,2100.0,25.1114559173584
2016-11-08,28.95240020751953,28.95240020751953,28.95240020751953,28.95240020751953,0.0,25.1114559173584
2016-11-09,29.04759979248047,28.857099533081055,29.04759979248047,29.04759979248047,2100.0,25.194026947021484
2016-11-10,31.476200103759766,30.0,31.476200103759766,31.476200103759766,12600.0,27.300437927246094
2016-11-11,31.476200103759766,31.476200103759766,31.476200103759766,31.476200103759766,0.0,27.300437927246094
2016-11-14,31.618999481201172,31.476200103759766,31.476200103759766,31.476200103759766,5250.0,27.300437927246094
2016-11-15,31.0,30.95240020751953,30.95240020751953,30.95240020751953,7350.0,26.846128463745117
2016-11-16,31.428600311279297,30.971399307250977,30.971399307250977,30.971399307250977,2100.0,26.862607955932617
2016-11-17,30.971399307250977,30.971399307250977,30.971399307250977,30.971399307250977,0.0,26.862607955932617
2016-11-18,31.142900466918945,30.95240020751953,30.95240020751953,30.95240020751953,8400.0,26.846128463745117
2016-11-21,30.95240020751953,30.95240020751953,30.95240020751953,30.95240020751953,0.0,26.846128463745117
2016-11-22,30.95240020751953,30.95240020751953,30.95240020751953,30.95240020751953,0.0,26.846128463745117
2016-11-23,30.95240020751953,30.95240020751953,30.95240020751953,30.95240020751953,0.0,26.846128463745117
2016-11-24,30.476200103759766,30.476200103759766,30.476200103759766,30.476200103759766,525.0,26.433103561401367
2016-11-25,30.476200103759766,30.476200103759766,30.476200103759766,30.476200103759766,0.0,26.433103561401367
2016-11-28,30.476200103759766,30.476200103759766,30.476200103759766,30.476200103759766,0.0,26.433103561401367
2016-11-29,30.476200103759766,30.476200103759766,30.476200103759766,30.476200103759766,0.0,26.433103561401367
2016-11-30,30.476200103759766,30.476200103759766,30.476200103759766,30.476200103759766,0.0,26.433103561401367
2016-12-01,30.476200103759766,30.476200103759766,30.476200103759766,30.476200103759766,0.0,26.433103561401367
2016-12-02,30.476200103759766,30.476200103759766,30.476200103759766,30.476200103759766,0.0,26.433103561401367
2016-12-05,30.476200103759766,30.476200103759766,30.476200103759766,30.476200103759766,0.0,26.433103561401367
2016-12-06,29.904800415039062,29.904800415039062,29.904800415039062,29.904800415039062,1050.0,25.937509536743164
2016-12-07,29.904800415039062,29.904800415039062,29.904800415039062,29.904800415039062,0.0,25.937509536743164
2016-12-08,31.428600311279297,31.428600311279297,31.428600311279297,31.428600311279297,10500.0,27.2591552734375
2016-12-09,32.1713981628418,32.07619857788086,32.1713981628418,32.1713981628418,6300.0,27.903409957885742
2016-12-12,32.38100051879883,32.38100051879883,32.38100051879883,32.38100051879883,1050.0,28.085205078125
2016-12-13,33.58100128173828,33.04759979248047,33.04759979248047,33.04759979248047,6405.0,28.66337013244629
2016-12-14,33.33330154418945,33.02859878540039,33.33330154418945,33.33330154418945,5250.0,28.91116714477539
2016-12-15,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0.0,28.91116714477539
2016-12-16,33.152400970458984,33.152400970458984,33.152400970458984,33.152400970458984,1050.0,28.7542667388916
2016-12-19,33.152400970458984,33.152400970458984,33.152400970458984,33.152400970458984,0.0,28.7542667388916
2016-12-20,33.152400970458984,33.152400970458984,33.152400970458984,33.152400970458984,0.0,28.7542667388916
2016-12-21,33.152400970458984,33.152400970458984,33.152400970458984,33.152400970458984,0.0,28.7542667388916
2016-12-22,33.152400970458984,33.152400970458984,33.152400970458984,33.152400970458984,0.0,28.7542667388916
2016-12-23,33.152400970458984,33.152400970458984,33.152400970458984,33.152400970458984,1050.0,28.7542667388916
2016-12-26,33.152400970458984,33.152400970458984,33.152400970458984,33.152400970458984,0.0,28.7542667388916
2016-12-27,33.152400970458984,33.152400970458984,33.152400970458984,33.152400970458984,0.0,28.7542667388916
2016-12-28,33.152400970458984,33.152400970458984,33.152400970458984,33.152400970458984,0.0,28.7542667388916
2016-12-29,33.152400970458984,33.152400970458984,33.152400970458984,33.152400970458984,0.0,28.7542667388916
2016-12-30,36.79050064086914,33.33330154418945,36.19049835205078,36.19049835205078,17850.0,31.389318466186523
2017-01-03,35.285701751708984,34.83810043334961,34.83810043334961,34.83810043334961,4200.0,30.216333389282227
2017-01-04,33.93330001831055,33.657100677490234,33.657100677490234,33.657100677490234,3465.0,29.192012786865234
2017-01-05,33.657100677490234,33.657100677490234,33.657100677490234,33.657100677490234,0.0,29.192012786865234
2017-01-06,33.657100677490234,33.657100677490234,33.657100677490234,33.657100677490234,0.0,29.192012786865234
2017-01-09,33.33330154418945,33.02859878540039,33.02859878540039,33.02859878540039,4200.0,28.646888732910156
2017-01-10,33.02859878540039,33.02859878540039,33.02859878540039,33.02859878540039,0.0,28.646888732910156
2017-01-11,33.02859878540039,33.02859878540039,33.02859878540039,33.02859878540039,0.0,28.646888732910156
2017-01-12,33.02859878540039,33.02859878540039,33.02859878540039,33.02859878540039,0.0,28.646888732910156
2017-01-13,32.12379837036133,30.761899948120117,30.761899948120117,30.761899948120117,6300.0,26.68090057373047
2017-01-16,30.761899948120117,30.761899948120117,30.761899948120117,30.761899948120117,0.0,26.68090057373047
2017-01-17,30.761899948120117,30.761899948120117,30.761899948120117,30.761899948120117,0.0,26.68090057373047
2017-01-18,30.761899948120117,30.761899948120117,30.761899948120117,30.761899948120117,0.0,26.68090057373047
2017-01-19,32.38100051879883,30.95240020751953,32.38100051879883,32.38100051879883,5258.0,28.085205078125
2017-01-20,32.41899871826172,30.0,30.0,30.0,4204.0,26.020076751708984
2017-01-23,30.0,30.0,30.0,30.0,10.0,26.020076751708984
2017-01-24,30.0,30.0,30.0,30.0,0.0,26.020076751708984
2017-02-02,30.0,30.0,30.0,30.0,0.0,26.020076751708984
2017-02-03,30.0,30.0,30.0,30.0,0.0,26.020076751708984
2017-02-06,30.0,30.0,30.0,30.0,0.0,26.020076751708984
2017-02-07,30.0,30.0,30.0,30.0,0.0,26.020076751708984
2017-02-08,30.95240020751953,30.0,30.0,30.0,6300.0,26.020076751708984
2017-02-09,30.0,30.0,30.0,30.0,0.0,26.020076751708984
2017-02-10,30.0,30.0,30.0,30.0,0.0,26.020076751708984
2017-02-13,30.0,30.0,30.0,30.0,0.0,26.020076751708984
2017-02-14,30.0,30.0,30.0,30.0,0.0,26.020076751708984
2017-02-15,30.0,30.0,30.0,30.0,0.0,26.020076751708984
2017-02-16,30.0,30.0,30.0,30.0,0.0,26.020076751708984
2017-02-17,30.0,30.0,30.0,30.0,0.0,26.020076751708984
2017-02-20,30.0,30.0,30.0,30.0,0.0,26.020076751708984
2017-02-21,31.428600311279297,29.857099533081055,29.857099533081055,29.857099533081055,2101.0,25.896133422851562
2017-02-22,29.857099533081055,29.857099533081055,29.857099533081055,29.857099533081055,0.0,25.896133422851562
2017-02-23,29.857099533081055,29.857099533081055,29.857099533081055,29.857099533081055,0.0,25.896133422851562
2017-02-24,29.857099533081055,29.857099533081055,29.857099533081055,29.857099533081055,0.0,25.896133422851562
2017-03-01,29.857099533081055,29.857099533081055,29.857099533081055,29.857099533081055,0.0,25.896133422851562
2017-03-02,29.857099533081055,29.857099533081055,29.857099533081055,29.857099533081055,0.0,25.896133422851562
2017-03-03,29.857099533081055,29.857099533081055,29.857099533081055,29.857099533081055,0.0,25.896133422851562
2017-03-06,29.857099533081055,29.857099533081055,29.857099533081055,29.857099533081055,0.0,25.896133422851562
2017-03-07,29.857099533081055,29.857099533081055,29.857099533081055,29.857099533081055,0.0,25.896133422851562
2017-03-08,29.857099533081055,29.857099533081055,29.857099533081055,29.857099533081055,2100.0,25.896133422851562
2017-03-09,29.857099533081055,29.857099533081055,29.857099533081055,29.857099533081055,0.0,25.896133422851562
2017-03-10,30.28569984436035,29.857099533081055,30.28569984436035,30.28569984436035,3465.0,26.26787567138672
2017-03-13,30.28569984436035,30.28569984436035,30.28569984436035,30.28569984436035,2100.0,26.26787567138672
2017-03-14,30.761899948120117,30.476200103759766,30.761899948120117,30.761899948120117,8400.0,26.68090057373047
2017-03-15,31.571399688720703,31.571399688720703,31.571399688720703,31.571399688720703,1575.0,27.383010864257812
2017-03-16,31.571399688720703,31.571399688720703,31.571399688720703,31.571399688720703,0.0,27.383010864257812
2017-03-17,31.771400451660156,30.476200103759766,30.95240020751953,30.95240020751953,7560.0,26.846128463745117
2017-03-20,36.0,31.904800415039062,35.23809814453125,35.23809814453125,37485.0,30.563268661499023
2017-03-21,39.59049987792969,35.714298248291016,37.61899948120117,37.61899948120117,52185.0,32.6283073425293
2017-03-22,38.09519958496094,36.19049835205078,38.09519958496094,38.09519958496094,11560.0,33.04133605957031
2017-03-23,37.90480041503906,36.66669845581055,36.66669845581055,36.66669845581055,2206.0,31.802345275878906
2017-03-24,37.61899948120117,36.104801177978516,37.61899948120117,37.61899948120117,5355.0,32.6283073425293
2017-03-27,35.90480041503906,34.83810043334961,35.23809814453125,35.23809814453125,11550.0,30.563268661499023
2017-03-28,36.19049835205078,34.38100051879883,34.76190185546875,34.76190185546875,12621.0,30.15024757385254
2017-03-29,33.33330154418945,32.38100051879883,33.33330154418945,33.33330154418945,9450.0,28.91116714477539
2017-03-30,33.33330154418945,31.904800415039062,33.07619857788086,33.07619857788086,8631.0,28.68817710876465
2017-03-31,34.07619857788086,33.07619857788086,33.314300537109375,33.314300537109375,13240.0,28.89468765258789
2017-04-05,34.58100128173828,33.361900329589844,34.58100128173828,34.58100128173828,5260.0,29.99334716796875
2017-04-06,34.85710144042969,34.58100128173828,34.85710144042969,34.85710144042969,3307.0,30.23281478881836
2017-04-07,35.714298248291016,34.85710144042969,35.714298248291016,35.714298248291016,21.0,30.976293563842773
2017-04-10,35.93330001831055,34.285701751708984,35.93330001831055,35.93330001831055,3276.0,31.166244506835938
2017-04-11,35.93330001831055,35.93330001831055,35.93330001831055,35.93330001831055,420.0,31.166244506835938
2017-04-12,39.80950164794922,36.08570098876953,39.6952018737793,39.6952018737793,49314.0,34.429073333740234
2017-04-13,39.90480041503906,36.19049835205078,38.09519958496094,38.09519958496094,53703.0,33.04133605957031
2017-04-14,37.61899948120117,34.92380142211914,37.14289855957031,37.14289855957031,22718.0,32.215370178222656
2017-04-17,37.14289855957031,35.74290084838867,37.14289855957031,37.14289855957031,13316.0,32.215370178222656
2017-04-18,37.61899948120117,37.14289855957031,37.61899948120117,37.61899948120117,2111.0,32.6283073425293
2017-04-19,37.61899948120117,37.61899948120117,37.61899948120117,37.61899948120117,10.0,32.6283073425293
2017-04-20,38.09519958496094,37.61899948120117,38.09519958496094,38.09519958496094,3160.0,33.04133605957031
2017-04-21,38.09519958496094,38.09519958496094,38.09519958496094,38.09519958496094,3.0,33.04133605957031
2017-04-24,38.5713996887207,36.64759826660156,38.523799896240234,38.523799896240234,19986.0,33.41307830810547
2017-04-25,38.5713996887207,36.76190185546875,38.5713996887207,38.5713996887207,4215.0,33.45436096191406
2017-04-26,38.5713996887207,37.61899948120117,38.5713996887207,38.5713996887207,16812.0,33.45436096191406
2017-04-27,39.04759979248047,37.61899948120117,39.04759979248047,39.04759979248047,33931.0,33.86738586425781
2017-04-28,38.09519958496094,36.64759826660156,38.09519958496094,38.09519958496094,46233.0,33.04133605957031
2017-05-02,38.09519958496094,37.13330078125,37.14289855957031,37.14289855957031,17860.0,32.215370178222656
2017-05-03,38.09519958496094,37.14289855957031,38.09519958496094,38.09519958496094,1060.0,33.04133605957031
2017-05-04,37.4286003112793,36.19049835205078,36.95240020751953,36.95240020751953,19950.0,32.05014419555664
2017-05-05,37.90480041503906,37.14289855957031,37.90480041503906,37.90480041503906,8400.0,32.87619400024414
