Date,High,Low,Open,Close,Volume,Adj Close
2021-01-19,25.100000381469727,23.299999237060547,23.600000381469727,24.299999237060547,12503000.0,24.299999237060547
2021-01-20,24.0,22.200000762939453,23.950000762939453,22.399999618530273,5703000.0,22.399999618530273
2021-01-21,24.549999237060547,22.649999618530273,22.649999618530273,23.799999237060547,9765000.0,23.799999237060547
2021-01-22,23.75,23.200000762939453,23.5,23.450000762939453,3586000.0,23.450000762939453
2021-01-25,23.350000381469727,22.200000762939453,23.350000381469727,22.850000381469727,2548000.0,22.850000381469727
2021-01-26,23.549999237060547,22.5,22.600000381469727,22.600000381469727,3147000.0,22.600000381469727
2021-01-27,23.899999618530273,22.799999237060547,23.0,23.75,4292000.0,23.75
2021-01-28,25.399999618530273,23.399999618530273,23.700000762939453,24.149999618530273,17597000.0,24.149999618530273
2021-01-29,24.549999237060547,22.350000381469727,24.049999237060547,23.0,6391000.0,23.0
2021-02-01,23.0,20.950000762939453,23.0,21.200000762939453,3732000.0,21.200000762939453
2021-02-02,22.450000762939453,20.399999618530273,21.600000381469727,22.399999618530273,3136000.0,22.399999618530273
2021-02-03,24.600000381469727,23.75,24.100000381469727,24.600000381469727,7786000.0,24.600000381469727
2021-02-04,25.549999237060547,24.200000762939453,24.649999618530273,24.700000762939453,27308000.0,24.700000762939453
2021-02-05,24.899999618530273,23.799999237060547,24.450000762939453,23.799999237060547,5938000.0,23.799999237060547
2021-02-17,24.799999237060547,24.149999618530273,24.75,24.700000762939453,4299000.0,24.700000762939453
2021-02-18,25.950000762939453,24.450000762939453,25.049999237060547,25.950000762939453,8101000.0,25.950000762939453
2021-02-19,28.5,26.100000381469727,26.350000381469727,28.5,15777000.0,28.5
2021-02-22,31.200000762939453,29.350000381469727,29.799999237060547,29.899999618530273,26617000.0,29.899999618530273
2021-02-23,29.299999237060547,28.0,29.299999237060547,28.600000381469727,8071000.0,28.600000381469727
2021-02-24,29.549999237060547,28.0,28.299999237060547,28.0,5777000.0,28.0
2021-02-25,28.850000381469727,27.549999237060547,28.5,27.700000762939453,3470000.0,27.700000762939453
2021-02-26,30.200000762939453,27.5,28.0,29.100000381469727,14728000.0,29.100000381469727
2021-03-02,30.100000381469727,28.0,29.549999237060547,29.0,6967000.0,29.0
2021-03-03,30.5,29.049999237060547,29.5,29.700000762939453,9858000.0,29.700000762939453
2021-03-04,32.650001525878906,29.799999237060547,29.950000762939453,32.650001525878906,27095000.0,32.650001525878906
2021-03-05,34.20000076293945,29.700000762939453,32.650001525878906,30.299999237060547,51260000.0,30.299999237060547
2021-03-08,30.850000381469727,29.25,30.299999237060547,29.850000381469727,10854000.0,29.850000381469727
2021-03-09,31.0,29.549999237060547,29.75,30.75,6309000.0,30.75
2021-03-10,32.5,30.5,30.700000762939453,32.0,12350000.0,32.0
2021-03-11,32.400001525878906,31.399999618530273,31.700000762939453,32.20000076293945,6197000.0,32.20000076293945
2021-03-12,35.099998474121094,33.0,33.04999923706055,34.599998474121094,20320000.0,34.599998474121094
2021-03-15,37.5,33.79999923706055,34.54999923706055,36.0,15946000.0,36.0
2021-03-16,36.849998474121094,35.5,36.0,36.400001525878906,7797000.0,36.400001525878906
2021-03-17,40.0,37.20000076293945,37.20000076293945,40.0,18524000.0,40.0
2021-03-18,42.54999923706055,39.20000076293945,42.45000076293945,40.0,29288000.0,40.0
2021-03-19,44.0,39.0,39.75,44.0,22658000.0,44.0
2021-03-22,48.400001525878906,44.650001525878906,47.099998474121094,47.29999923706055,31911000.0,47.29999923706055
2021-03-23,47.5,43.599998474121094,46.75,44.650001525878906,16198000.0,44.650001525878906
2021-03-24,48.25,45.5,45.79999923706055,45.75,20203000.0,45.75
2021-03-25,47.45000076293945,45.099998474121094,45.75,47.04999923706055,10944000.0,47.04999923706055
2021-03-26,49.400001525878906,47.099998474121094,48.29999923706055,47.099998474121094,14637000.0,47.099998474121094
2021-03-29,47.5,45.95000076293945,46.900001525878906,46.29999923706055,6403000.0,46.29999923706055
2021-03-30,48.29999923706055,46.29999923706055,47.5,46.29999923706055,7318000.0,46.29999923706055
2021-03-31,47.099998474121094,45.0,46.29999923706055,45.650001525878906,6538000.0,45.650001525878906
2021-04-01,47.400001525878906,45.400001525878906,46.5,46.650001525878906,6662000.0,46.650001525878906
2021-04-07,49.150001525878906,46.150001525878906,46.79999923706055,48.75,8617000.0,48.75
2021-04-08,53.599998474121094,49.70000076293945,49.75,53.599998474121094,7848000.0,53.599998474121094
2021-04-09,58.900001525878906,54.79999923706055,57.29999923706055,55.0,26668000.0,55.0
2021-04-12,58.79999923706055,55.400001525878906,57.0,57.79999923706055,9989000.0,57.79999923706055
2021-04-13,61.79999923706055,54.0,60.0,54.0,12289000.0,54.0
2021-04-14,56.5,49.25,55.099998474121094,54.29999923706055,9781000.0,54.29999923706055
