Date,High,Low,Open,Close,Volume,Adj Close
2021-04-07,16.6299991607666,16.270000457763672,16.549999237060547,16.329999923706055,1696797.0,16.329999923706055
2021-04-08,16.420000076293945,16.170000076293945,16.420000076293945,16.329999923706055,1250118.0,16.329999923706055
2021-04-09,16.329999923706055,16.100000381469727,16.329999923706055,16.1200008392334,1215285.0,16.1200008392334
2021-04-12,16.15999984741211,15.819999694824219,16.110000610351562,15.869999885559082,1783000.0,15.869999885559082
2021-04-13,15.989999771118164,15.800000190734863,15.869999885559082,15.850000381469727,1403303.0,15.850000381469727
2021-04-14,16.06999969482422,15.850000381469727,15.850000381469727,16.06999969482422,1138579.0,16.06999969482422
2021-04-15,16.079999923706055,15.859999656677246,16.06999969482422,15.90999984741211,1074000.0,15.90999984741211
2021-04-16,16.09000015258789,15.899999618530273,16.06999969482422,15.970000267028809,1052750.0,15.970000267028809
2021-04-19,16.450000762939453,15.960000038146973,16.030000686645508,16.43000030517578,1868718.0,16.43000030517578
2021-04-20,16.6200008392334,16.389999389648438,16.479999542236328,16.579999923706055,1960652.0,16.579999923706055
2021-04-21,16.670000076293945,16.360000610351562,16.579999923706055,16.56999969482422,2030827.0,16.56999969482422
2021-04-22,16.700000762939453,16.479999542236328,16.700000762939453,16.56999969482422,1189400.0,16.56999969482422
2021-04-28,16.770000457763672,16.530000686645508,16.549999237060547,16.739999771118164,892685.0,16.739999771118164
