Date,High,Low,Open,Close,Volume,Adj Close
2001-09-20,8.092940330505371,7.624410152435303,8.059220314025879,7.758570194244385,454042843.0,3.200561761856079
2001-09-21,7.624410152435303,7.490940093994141,7.490940093994141,7.490940093994141,728765077.0,3.090158700942993
2001-09-25,8.494039535522461,7.825310230255127,8.360580444335938,7.892039775848389,1840719690.0,3.255620002746582
2001-09-26,8.4273099899292,7.5576701164245605,7.724860191345215,8.4273099899292,3963641137.0,3.476430654525757
2001-09-27,8.360580444335938,8.059220314025879,8.360580444335938,8.360580444335938,935632077.0,3.4489028453826904
2001-10-02,8.059220314025879,7.724860191345215,8.026209831237793,7.724860191345215,633172690.0,3.1866557598114014
2001-10-03,7.591390132904053,7.424210071563721,7.524660110473633,7.424210071563721,842859814.0,3.062631130218506
2001-10-04,7.791590213775635,7.357480049133301,7.691840171813965,7.524660110473633,1156592581.0,3.104069232940674
2001-10-05,7.791590213775635,7.490940093994141,7.524660110473633,7.624410152435303,733243679.0,3.1452181339263916
2001-10-08,7.658120155334473,7.357480049133301,7.357480049133301,7.490940093994141,411568726.0,3.090158700942993
2001-10-09,7.691840171813965,7.490940093994141,7.524660110473633,7.624410152435303,534893995.0,3.1452181339263916
2001-10-11,8.125960350036621,7.691840171813965,7.691840171813965,8.026209831237793,1597374718.0,3.3109679222106934
2001-10-12,8.293140411376953,7.591390132904053,8.125960350036621,7.691840171813965,2083714460.0,3.173034429550171
2001-10-15,7.5576701164245605,7.189589977264404,7.5576701164245605,7.189589977264404,1041005925.0,2.965846300125122
2001-10-16,7.2233099937438965,7.089839935302734,7.189589977264404,7.156569957733154,1408743857.0,2.9522247314453125
2001-10-17,7.424210071563721,7.156569957733154,7.156569957733154,7.290040016174316,1811271387.0,3.0072836875915527
2001-10-18,7.457220077514648,7.122859954833984,7.156569957733154,7.457220077514648,513012052.0,3.07624888420105
2001-10-19,7.658120155334473,7.457220077514648,7.457220077514648,7.524660110473633,1075520772.0,3.104069232940674
2001-10-22,7.859029769897461,7.5576701164245605,7.5576701164245605,7.758570194244385,2634067178.0,3.200561761856079
2001-10-23,7.892039775848389,7.3904900550842285,7.859029769897461,7.490940093994141,1664583645.0,3.090158700942993
2001-10-24,7.658120155334473,7.257019996643066,7.658120155334473,7.591390132904053,3135410094.0,3.1315970420837402
2001-10-25,8.092940330505371,7.691840171813965,7.691840171813965,8.092940330505371,11060861636.0,3.338495969772339
2001-10-26,8.628210067749023,8.092940330505371,8.193389892578125,8.4273099899292,13525292862.0,3.476430654525757
2001-10-29,8.4273099899292,8.092940330505371,8.260129928588867,8.293140411376953,2572776099.0,3.4210822582244873
2001-10-30,8.193389892578125,7.859029769897461,8.193389892578125,7.859029769897461,2082465975.0,3.242003917694092
2001-10-31,7.992489814758301,7.724860191345215,7.758570194244385,7.724860191345215,1869894665.0,3.1866557598114014
2001-11-01,7.892039775848389,7.624410152435303,7.859029769897461,7.724860191345215,1430077719.0,3.1866557598114014
2001-11-02,8.159669876098633,7.859029769897461,7.859029769897461,8.026209831237793,3230750507.0,3.3109679222106934
2001-11-05,8.560770034790039,8.026209831237793,8.159669876098633,8.560770034790039,5659042575.0,3.531485080718994
2001-11-06,8.795390129089355,8.193389892578125,8.661219596862793,8.193389892578125,5814552280.0,3.3799331188201904
2001-11-07,8.761679649353027,8.360580444335938,8.393589973449707,8.761679649353027,8977713763.0,3.6143641471862793
