Date,High,Low,Open,Close,Volume,Adj Close
2011-12-13,37.344200134277344,35.11370086669922,37.344200134277344,37.272300720214844,2388324.0,30.235797882080078
2011-12-14,38.49549865722656,36.69670104980469,37.12839889526367,38.06380081176758,1731657.0,30.87787628173828
2011-12-15,39.07109832763672,37.41619873046875,37.41619873046875,38.06380081176758,1361977.0,30.87787628173828
2011-12-16,38.13570022583008,36.55270004272461,37.991798400878906,36.840599060058594,867218.0,29.885595321655273
2011-12-19,37.41619873046875,35.689300537109375,36.69670104980469,37.12839889526367,1220915.0,30.119060516357422
2011-12-20,38.207698822021484,37.12839889526367,37.63209915161133,37.7760009765625,1304996.0,30.644405364990234
2011-12-21,40.36629867553711,38.279598236083984,38.567501068115234,40.36629867553711,2789968.0,32.74569320678711
2011-12-22,43.02859878540039,40.29439926147461,40.72610092163086,40.58219909667969,3773927.0,32.92083740234375
2011-12-23,43.17250061035156,40.58219909667969,40.72610092163086,42.452999114990234,3952513.0,34.43844985961914
2011-12-26,43.17250061035156,42.237098693847656,42.95669937133789,42.38100051879883,1572528.0,34.380043029785156
2011-12-27,45.331199645996094,42.452999114990234,42.452999114990234,44.89939880371094,4183216.0,36.423004150390625
2011-12-28,45.475101470947266,43.17250061035156,44.89939880371094,43.24449920654297,3026925.0,35.080528259277344
2011-12-29,43.8921012878418,42.452999114990234,43.24449920654297,42.884700775146484,1956800.0,34.78865051269531
2011-12-30,44.32379913330078,42.237098693847656,44.32379913330078,42.30910110473633,2141640.0,34.32171630859375
2012-01-02,44.53969955444336,42.02130126953125,42.237098693847656,43.8921012878418,2356359.0,35.605873107910156
2012-01-03,46.91419982910156,44.0359992980957,44.53969955444336,46.12269973754883,5367302.0,37.41535949707031
2012-01-04,49.28860092163086,46.05070114135742,46.62630081176758,49.00080108642578,7127449.0,39.750118255615234
2012-01-05,49.28860092163086,48.35319900512695,49.28860092163086,49.07279968261719,3023450.0,39.80852127075195
2012-01-06,50.36800003051758,49.07279968261719,49.21670150756836,49.07279968261719,4144302.0,39.80852127075195
2012-01-09,49.360599517822266,47.7775993347168,49.21670150756836,49.07279968261719,2796222.0,39.80852127075195
2012-01-10,52.4546012878418,49.21670150756836,49.21670150756836,52.310699462890625,6850884.0,42.43515396118164
2012-01-11,55.332801818847656,52.3827018737793,53.10219955444336,53.38999938964844,6581268.0,43.310691833496094
2012-01-12,54.54130172729492,50.943599700927734,53.9656982421875,51.80699920654297,4172792.0,42.02653884887695
2012-01-13,52.81439971923828,51.66310119628906,52.670501708984375,51.66310119628906,2780240.0,41.909812927246094
2012-01-16,55.11690139770508,51.80699920654297,51.87900161743164,54.39739990234375,6602810.0,44.12791061401367
2012-01-17,57.27560043334961,54.10960006713867,54.68519973754883,56.84379959106445,7649308.0,46.11246109008789
2012-01-18,57.56340026855469,55.69260025024414,57.27560043334961,55.98040008544922,5479178.0,45.41205978393555
2012-01-30,59.86589813232422,56.69990158081055,57.13159942626953,59.79389953613281,7513806.0,48.5056266784668
2012-01-31,59.79389953613281,56.987701416015625,59.79389953613281,58.282901763916016,5937803.0,47.27988052368164
2012-02-01,58.42679977416992,55.54869842529297,58.282901763916016,57.49140167236328,5774505.0,46.63780975341797
2012-02-02,59.72200012207031,56.124298095703125,57.56340026855469,58.714599609375,7089230.0,47.63008499145508
2012-02-03,58.42679977416992,57.13159942626953,58.282901763916016,57.851200103759766,3451500.0,46.92967987060547
