Date,High,Low,Open,Close,Volume,Adj Close
2016-11-23,16.049999237060547,15.800000190734863,15.899999618530273,16.049999237060547,21000.0,14.777706146240234
2016-11-24,16.25,16.100000381469727,16.25,16.25,9131.0,14.961852073669434
2016-11-25,16.350000381469727,16.25,16.25,16.350000381469727,4000.0,15.053926467895508
2016-11-28,16.799999237060547,16.0,16.149999618530273,16.799999237060547,16000.0,15.468253135681152
2016-11-29,16.350000381469727,16.149999618530273,16.350000381469727,16.149999618530273,27000.0,14.869779586791992
2016-11-30,16.5,16.0,16.100000381469727,16.5,13000.0,15.192035675048828
2016-12-01,16.5,16.5,16.5,16.5,1000.0,15.192035675048828
2016-12-02,16.700000762939453,16.549999237060547,16.700000762939453,16.700000762939453,13000.0,15.376182556152344
2016-12-05,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,1000.0,15.23807144165039
2016-12-06,16.75,16.049999237060547,16.75,16.450000762939453,24000.0,15.14599895477295
2016-12-07,16.299999237060547,16.200000762939453,16.200000762939453,16.299999237060547,12000.0,15.007888793945312
2016-12-08,16.399999618530273,16.299999237060547,16.299999237060547,16.299999237060547,14000.0,15.007888793945312
2016-12-09,16.450000762939453,16.299999237060547,16.299999237060547,16.399999618530273,13000.0,15.09996223449707
2016-12-12,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,6001.0,15.09996223449707
2016-12-13,16.200000762939453,15.899999618530273,16.200000762939453,16.0,59020.0,14.731670379638672
2016-12-14,16.100000381469727,16.0,16.0,16.0,8000.0,14.731670379638672
2016-12-15,16.0,16.0,16.0,16.0,17000.0,14.731670379638672
2016-12-16,16.0,16.0,16.0,16.0,3000.0,14.731670379638672
2016-12-19,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,1000.0,14.63959789276123
2016-12-20,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,3001000.0,14.63959789276123
2016-12-21,16.0,15.899999618530273,16.0,15.899999618530273,11000.0,14.63959789276123
2016-12-22,16.100000381469727,15.949999809265137,16.100000381469727,16.049999237060547,10000.0,14.777706146240234
2016-12-23,16.200000762939453,16.0,16.200000762939453,16.049999237060547,12036.0,14.777706146240234
2016-12-26,16.299999237060547,16.049999237060547,16.049999237060547,16.299999237060547,11000.0,15.007888793945312
2016-12-27,16.350000381469727,16.149999618530273,16.200000762939453,16.350000381469727,10000.0,15.053926467895508
2016-12-28,16.5,16.200000762939453,16.299999237060547,16.5,39000.0,15.192035675048828
