Date,High,Low,Open,Close,Volume,Adj Close
2021-04-07,20.68000030517578,20.6299991607666,20.68000030517578,20.639999389648438,234000.0,20.639999389648438
2021-04-08,20.700000762939453,20.65999984741211,20.670000076293945,20.700000762939453,60174.0,20.700000762939453
2021-04-09,20.600000381469727,20.549999237060547,20.600000381469727,20.559999465942383,241100.0,20.559999465942383
2021-04-12,20.59000015258789,20.540000915527344,20.559999465942383,20.56999969482422,223000.0,20.56999969482422
2021-04-13,20.739999771118164,20.68000030517578,20.68000030517578,20.719999313354492,231100.0,20.719999313354492
2021-04-14,20.8799991607666,20.81999969482422,20.829999923706055,20.829999923706055,39000.0,20.829999923706055
2021-04-15,20.729999542236328,20.700000762939453,20.729999542236328,20.729999542236328,220000.0,20.729999542236328
2021-04-16,21.030000686645508,20.959999084472656,20.979999542236328,21.010000228881836,255000.0,21.010000228881836
2021-04-19,21.010000228881836,20.8799991607666,21.010000228881836,20.90999984741211,250000.0,20.90999984741211
2021-04-20,20.889999389648438,20.799999237060547,20.889999389648438,20.829999923706055,212175.0,20.829999923706055
2021-04-21,20.979999542236328,20.899999618530273,20.979999542236328,20.93000030517578,35010.0,20.93000030517578
2021-04-22,21.059999465942383,20.989999771118164,21.0,21.049999237060547,84000.0,21.049999237060547
2021-04-23,21.079999923706055,21.020000457763672,21.030000686645508,21.079999923706055,227000.0,21.079999923706055
2021-04-26,21.079999923706055,21.0,21.079999923706055,21.030000686645508,230000.0,21.030000686645508
2021-04-28,21.010000228881836,20.940000534057617,21.010000228881836,20.979999542236328,10714.0,20.979999542236328
