Date,High,Low,Open,Close,Volume,Adj Close
2015-07-28,60.631900787353516,56.61949920654297,58.84859848022461,57.15449905395508,4355989.0,47.54459762573242
2015-07-29,57.957000732421875,54.39039993286133,57.422000885009766,55.28200149536133,3441949.0,45.98694610595703
2015-07-30,57.77870178222656,55.37120056152344,55.54949951171875,55.54949951171875,1795555.0,46.20946502685547
2015-07-31,57.06529998779297,55.63869857788086,56.61949920654297,56.08449935913086,1109184.0,46.65450668334961
2015-08-03,56.61949920654297,53.49879837036133,56.08449935913086,53.49879837036133,831047.0,44.503562927246094
2015-08-04,54.12289810180664,48.14889907836914,53.76620101928711,48.14889907836914,1248253.0,40.053192138671875
2015-08-05,50.11050033569336,45.83060073852539,48.14889907836914,49.12969970703125,737961.0,40.86907958984375
2015-08-06,49.48630142211914,48.237998962402344,49.48630142211914,48.68389892578125,306175.0,40.49823760986328
2015-08-07,51.26959991455078,47.792198181152344,48.14889907836914,50.55630111694336,270286.0,42.055816650390625
2015-08-10,51.71549987792969,50.82379913330078,50.82379913330078,51.62630081176758,217575.0,42.94590377807617
2015-08-11,54.30120086669922,51.893798828125,52.60710144042969,52.339599609375,353279.0,43.53927230834961
2015-08-12,51.983001708984375,49.93220138549805,51.80459976196289,50.64550018310547,273651.0,42.13002014160156
2015-08-13,53.231300354003906,49.93220138549805,49.93220138549805,52.6963005065918,328605.0,43.836002349853516
2015-08-14,52.16130065917969,51.448001861572266,52.16130065917969,51.80459976196289,154769.0,43.0942268371582
2015-08-17,52.60710144042969,50.467201232910156,52.60710144042969,50.55630111694336,202995.0,42.055816650390625
2015-08-18,51.35879898071289,49.57550048828125,50.82379913330078,49.57550048828125,127853.0,41.23992919921875
2015-08-19,49.57550048828125,46.54389953613281,49.57550048828125,47.257198333740234,377952.0,39.31142044067383
2015-08-20,47.257198333740234,45.473899841308594,46.8114013671875,46.45479965209961,259071.0,38.6439323425293
2015-08-21,46.09809875488281,42.442298889160156,44.582298278808594,42.709800720214844,418327.0,35.528621673583984
2015-08-24,41.283199310302734,38.4744987487793,40.12409973144531,39.32160186767578,792915.0,32.710113525390625
2015-08-25,41.818199157714844,38.11790084838867,39.09870147705078,40.3916015625,225425.0,33.60019302368164
2015-08-26,41.63990020751953,39.232398986816406,39.678199768066406,41.55070114135742,282623.0,34.56440734863281
2015-08-27,44.22560119628906,42.263999938964844,42.263999938964844,43.33399963378906,291595.0,36.04786682128906
2015-08-28,45.473899841308594,44.13650131225586,44.582298278808594,44.22560119628906,358886.0,36.78955841064453
2015-08-31,44.582298278808594,42.17490005493164,44.582298278808594,42.442298889160156,468795.0,35.306095123291016
2015-09-01,42.977298736572266,41.90739822387695,42.442298889160156,41.996498107910156,459823.0,34.93524932861328
2015-09-02,43.33399963378906,41.729000091552734,41.996498107910156,42.39780044555664,718895.0,35.269081115722656
2015-09-03,45.028099060058594,42.88819885253906,43.69060134887695,43.958099365234375,1140587.0,36.5670280456543
2015-09-04,44.84980010986328,43.37860107421875,43.69060134887695,43.69060134887695,520385.0,36.344505310058594
2015-09-07,44.53770065307617,43.69060134887695,43.69060134887695,44.13650131225586,271408.0,36.71543502807617
2015-09-08,44.493099212646484,43.958099365234375,43.958099365234375,43.958099365234375,234397.0,36.5670280456543
2015-09-09,48.32720184326172,44.493099212646484,44.582298278808594,48.32720184326172,791794.0,40.201515197753906
2015-09-10,49.48630142211914,46.8114013671875,48.77299880981445,48.59469985961914,828804.0,40.424041748046875
2015-09-11,51.18050003051758,49.12969970703125,49.12969970703125,49.93220138549805,696464.0,41.53664779663086
2015-09-14,54.657901763916016,50.467201232910156,50.82379913330078,53.58789825439453,1252739.0,44.57768249511719
2015-09-15,53.32040023803711,51.26959991455078,52.87459945678711,52.785400390625,623565.0,43.910118103027344
2015-09-16,53.677101135253906,51.53710174560547,53.40959930419922,51.893798828125,670669.0,43.168426513671875
2015-09-17,52.96379852294922,51.80459976196289,52.16130065917969,52.2504997253418,477768.0,43.46515655517578
2015-09-18,54.30120086669922,51.80459976196289,52.42879867553711,53.76620101928711,531601.0,44.726009368896484
2015-09-21,53.76620101928711,52.16130065917969,53.76620101928711,52.16130065917969,404869.0,43.39095687866211
2015-09-22,52.87459945678711,51.71549987792969,52.60710144042969,52.42879867553711,252342.0,43.61347198486328
2015-09-23,52.42879867553711,50.37799835205078,52.42879867553711,50.37799835205078,399261.0,41.907493591308594
2015-09-24,51.26959991455078,49.04050064086914,50.91299819946289,49.30799865722656,325241.0,41.01740264892578
2015-09-25,49.30799865722656,47.52470016479492,49.30799865722656,48.237998962402344,726745.0,40.12731170654297
2015-09-29,48.237998962402344,48.237998962402344,48.237998962402344,48.237998962402344,0.0,40.12731170654297
2015-09-30,49.84299850463867,47.16809844970703,47.97060012817383,49.66469955444336,347671.0,41.314125061035156
2015-10-01,50.19969940185547,49.04050064086914,49.39720153808594,49.84299850463867,366737.0,41.46244430541992
2015-10-02,51.09130096435547,49.30799865722656,49.84299850463867,50.37799835205078,271408.0,41.907493591308594
2015-10-05,51.62630081176758,50.55630111694336,51.00210189819336,51.09130096435547,326362.0,42.50086212158203
2015-10-06,52.6963005065918,51.448001861572266,52.16130065917969,51.53710174560547,547302.0,42.871707916259766
2015-10-07,52.60710144042969,51.09130096435547,51.71549987792969,52.51789855957031,445244.0,43.68759536743164
2015-10-08,53.32040023803711,51.00210189819336,53.32040023803711,51.26959991455078,339820.0,42.6491813659668
2015-10-12,54.30120086669922,51.80459976196289,52.87459945678711,53.40959930419922,796280.0,44.42936325073242
2015-10-13,53.677101135253906,52.51789855957031,52.60710144042969,53.677101135253906,448608.0,44.65188980102539
2015-10-14,57.957000732421875,54.39039993286133,54.39039993286133,56.61949920654297,1487137.0,47.09955978393555
2015-10-15,57.06529998779297,55.28200149536133,56.53030014038086,56.17369842529297,702072.0,46.72871017456055
2015-10-16,55.995399475097656,53.32040023803711,55.63869857788086,53.677101135253906,714409.0,44.65188980102539
2015-10-19,54.56869888305664,52.87459945678711,53.1421012878418,53.76620101928711,430664.0,44.726009368896484
2015-10-20,55.63869857788086,54.03369903564453,54.03369903564453,54.92539978027344,426178.0,45.69029998779297
2015-10-21,54.92539978027344,53.49879837036133,54.83620071411133,54.30120086669922,383560.0,45.171051025390625
2015-10-22,57.867801666259766,54.12289810180664,54.12289810180664,57.06529998779297,1403023.0,47.47039794921875
2015-10-23,58.492000579833984,56.17369842529297,57.332801818847656,58.3135986328125,1811257.0,48.50880813598633
2015-10-26,58.759498596191406,57.422000885009766,58.3135986328125,57.867801666259766,842262.0,48.137969970703125
2015-10-27,57.957000732421875,56.53030014038086,57.867801666259766,56.976200103759766,548423.0,47.396278381347656
2015-10-28,57.957000732421875,56.79779815673828,56.887001037597656,56.976200103759766,421692.0,47.396278381347656
2015-10-29,57.867801666259766,56.262901306152344,57.511199951171875,56.262901306152344,571975.0,46.80291748046875
2015-10-30,56.61949920654297,54.747100830078125,56.35200119018555,55.28200149536133,492347.0,45.98694610595703
2015-11-02,58.402801513671875,55.54949951171875,55.54949951171875,57.77870178222656,792915.0,48.06385040283203
2015-11-03,61.88019943237305,57.422000885009766,58.402801513671875,61.52360153198242,1791069.0,51.1790885925293
