Date,High,Low,Open,Close,Volume,Adj Close
2012-06-20,170.406005859375,170.406005859375,170.406005859375,170.406005859375,0.0,118.50170135498047
2012-06-21,168.4250030517578,166.4429931640625,166.4429931640625,166.4429931640625,0.0,115.74579620361328
2012-06-22,170.406005859375,164.66000366210938,170.406005859375,170.406005859375,0.0,118.50170135498047
2012-06-25,170.406005859375,168.4250030517578,169.4149932861328,169.4149932861328,0.0,117.81256866455078
2012-06-26,169.4149932861328,169.4149932861328,169.4149932861328,169.4149932861328,0.0,117.81256866455078
2012-06-27,170.406005859375,169.4149932861328,169.4149932861328,169.4149932861328,0.0,117.81256866455078
2012-06-28,168.4250030517578,167.4340057373047,168.4250030517578,168.4250030517578,0.0,117.12411499023438
2012-06-29,172.38800048828125,172.38800048828125,172.38800048828125,172.38800048828125,0.0,119.8800048828125
2012-07-02,172.38800048828125,172.38800048828125,172.38800048828125,172.38800048828125,0.0,119.8800048828125
2012-07-03,168.4250030517578,167.4340057373047,168.4250030517578,168.4250030517578,0.0,117.12411499023438
2012-07-04,168.4250030517578,163.4709930419922,167.4340057373047,167.4340057373047,0.0,116.43495178222656
2012-07-05,167.4340057373047,167.4340057373047,167.4340057373047,167.4340057373047,0.0,116.43495178222656
2012-07-06,166.4429931640625,161.49000549316406,161.49000549316406,161.49000549316406,0.0,112.30146026611328
2012-07-09,166.4429931640625,166.4429931640625,166.4429931640625,166.4429931640625,0.0,115.74579620361328
2012-07-10,166.4429931640625,166.4429931640625,166.4429931640625,166.4429931640625,0.0,115.74579620361328
2012-07-11,168.4250030517578,158.51699829101562,160.0030059814453,160.0030059814453,0.0,111.26736450195312
2012-07-12,160.0030059814453,160.0030059814453,160.0030059814453,160.0030059814453,0.0,111.26736450195312
2012-07-13,161.49000549316406,161.49000549316406,161.49000549316406,161.49000549316406,0.0,112.30146026611328
2012-07-16,158.51699829101562,157.52699279785156,158.51699829101562,158.51699829101562,0.0,110.23400115966797
2012-07-17,158.51699829101562,158.51699829101562,158.51699829101562,158.51699829101562,0.0,110.23400115966797
2012-07-18,154.5540008544922,152.572998046875,154.5540008544922,154.5540008544922,0.0,107.47811126708984
2012-07-19,154.5540008544922,154.5540008544922,154.5540008544922,154.5540008544922,0.0,107.47811126708984
2012-07-20,154.5540008544922,154.5540008544922,154.5540008544922,154.5540008544922,0.0,107.47811126708984
2012-07-23,152.177001953125,148.61000061035156,148.61000061035156,148.61000061035156,0.0,103.3446044921875
2012-07-24,149.6009979248047,143.06199645996094,147.61900329589844,147.61900329589844,0.0,102.65544128417969
2012-07-25,147.61900329589844,147.61900329589844,147.61900329589844,147.61900329589844,0.0,102.65544128417969
2012-07-26,147.61900329589844,147.61900329589844,147.61900329589844,147.61900329589844,0.0,102.65544128417969
2012-07-27,147.61900329589844,147.61900329589844,147.61900329589844,147.61900329589844,0.0,102.65544128417969
2012-07-30,148.61000061035156,148.61000061035156,148.61000061035156,148.61000061035156,0.0,103.3446044921875
2012-07-31,153.56399536132812,150.5919952392578,150.5919952392578,150.5919952392578,0.0,104.72288513183594
2012-08-01,148.61000061035156,143.656005859375,148.61000061035156,148.61000061035156,0.0,103.3446044921875
2012-08-02,148.61000061035156,148.61000061035156,148.61000061035156,148.61000061035156,0.0,103.3446044921875
2012-08-03,148.61000061035156,148.61000061035156,148.61000061035156,148.61000061035156,0.0,103.3446044921875
2012-08-06,150.5919952392578,150.5919952392578,150.5919952392578,150.5919952392578,0.0,104.72288513183594
2012-08-07,150.5919952392578,150.5919952392578,150.5919952392578,150.5919952392578,0.0,104.72288513183594
2012-08-08,150.5919952392578,148.61000061035156,150.5919952392578,150.5919952392578,0.0,104.72288513183594
2012-08-09,151.21600341796875,149.6009979248047,150.5919952392578,150.5919952392578,0.0,104.72288513183594
2012-08-10,152.572998046875,151.58200073242188,151.58200073242188,151.58200073242188,0.0,105.41134643554688
2012-08-13,151.58200073242188,151.58200073242188,151.58200073242188,151.58200073242188,0.0,105.41134643554688
2012-08-14,152.572998046875,151.08700561523438,151.08700561523438,151.08700561523438,0.0,105.06712341308594
2012-08-15,151.08700561523438,151.08700561523438,151.08700561523438,151.08700561523438,0.0,105.06712341308594
2012-08-16,151.08700561523438,151.08700561523438,151.08700561523438,151.08700561523438,0.0,105.06712341308594
