Date,High,Low,Open,Close,Volume,Adj Close
2000-01-04,50.45109939575195,47.454898834228516,48.952999114990234,48.3129997253418,14521651014.0,21.3161563873291
2000-01-05,49.16400146484375,47.8838996887207,47.8838996887207,48.952999114990234,6078409.0,21.598535537719727
2000-01-06,49.593101501464844,48.952999114990234,48.952999114990234,48.952999114990234,5277339342.0,21.598535537719727
2000-01-07,48.73500061035156,47.454898834228516,48.73500061035156,47.66590118408203,4951190687.0,21.030656814575195
2000-01-10,50.022098541259766,47.8838996887207,48.09489822387695,49.804100036621094,10217002.0,21.974050521850586
2000-01-11,51.30220031738281,48.3129997253418,50.45109939575195,49.16400146484375,8434194900.0,21.691631317138672
2000-01-12,52.582298278808594,49.593101501464844,49.593101501464844,52.582298278808594,11363403542.0,23.19981575012207
2000-01-13,56.21860122680664,56.21860122680664,56.21860122680664,56.21860122680664,7999395.0,24.804189682006836
2000-01-14,59.63690185546875,53.65140151977539,59.63690185546875,55.14950180053711,18060667330.0,24.332490921020508
2000-01-17,58.56779861450195,56.007598876953125,57.49869918823242,56.858699798583984,14339674236.0,25.086605072021484
2000-01-18,56.647701263427734,55.78960037231445,56.647701263427734,56.007598876953125,4958691952.0,24.711091995239258
2000-01-19,56.858699798583984,54.298500061035156,56.007598876953125,54.298500061035156,7667241.0,23.957021713256836
2000-01-20,54.72050094604492,53.65140151977539,53.86940002441406,54.298500061035156,3229799536.0,23.957021713256836
2000-01-21,56.007598876953125,54.938499450683594,54.938499450683594,55.5786018371582,4113096299.0,24.521814346313477
2000-01-24,56.21860122680664,54.08039855957031,55.5786018371582,54.509498596191406,5520773607.0,24.050111770629883
2000-01-25,54.298500061035156,52.582298278808594,54.298500061035156,52.582298278808594,6762297030.0,23.19981575012207
2000-01-26,54.298500061035156,52.160301208496094,52.160301208496094,53.65140151977539,8384580768.0,23.671512603759766
2000-01-27,57.28770065307617,55.5786018371582,57.28770065307617,57.28770065307617,14486125213.0,25.275888442993164
2000-01-28,57.28770065307617,55.5786018371582,57.28770065307617,55.5786018371582,7760582394.0,24.521814346313477
2000-01-31,56.858699798583984,55.14950180053711,56.858699798583984,55.5786018371582,5863656511.0,24.521814346313477
2000-02-01,56.21860122680664,54.298500061035156,55.5786018371582,54.72050094604492,7433087321.0,24.14321517944336
2000-02-02,54.72050094604492,54.72050094604492,54.72050094604492,54.72050094604492,0.0,24.14321517944336
2000-02-03,54.72050094604492,54.72050094604492,54.72050094604492,54.72050094604492,0.0,24.14321517944336
2000-02-04,54.72050094604492,54.72050094604492,54.72050094604492,54.72050094604492,0.0,24.14321517944336
2000-02-07,54.72050094604492,54.72050094604492,54.72050094604492,54.72050094604492,0.0,24.14321517944336
2000-02-08,54.72050094604492,54.72050094604492,54.72050094604492,54.72050094604492,0.0,24.14321517944336
2000-02-09,55.5786018371582,54.298500061035156,55.5786018371582,55.5786018371582,5224719585.0,24.521814346313477
2000-02-10,55.5786018371582,54.72050094604492,55.5786018371582,55.36750030517578,3329347699.0,24.428674697875977
2000-02-11,57.92770004272461,55.5786018371582,56.007598876953125,57.49869918823242,7182818601.0,25.368980407714844
2000-02-14,59.425899505615234,57.71670150756836,58.14580154418945,57.71670150756836,8471253370.0,25.465167999267578
2000-02-15,58.56779861450195,57.71670150756836,57.71670150756836,58.14580154418945,7058026888.0,25.654483795166016
2000-02-16,58.99679946899414,58.14580154418945,58.14580154418945,58.56779861450195,3380906814.0,25.840675354003906
2000-02-17,58.78580093383789,57.49869918823242,58.56779861450195,57.71670150756836,3728573978.0,25.465167999267578
2000-02-18,61.56399917602539,58.14580154418945,58.14580154418945,61.56399917602539,12681888869.0,27.162630081176758
2000-02-21,63.70220184326172,60.284000396728516,63.27320098876953,60.70600128173828,12099353612.0,26.78407096862793
2000-02-22,59.85490036010742,56.647701263427734,59.85490036010742,57.71670150756836,4673932482.0,25.465167999267578
2000-02-23,58.99679946899414,56.858699798583984,56.858699798583984,58.14580154418945,1925018.0,25.654483795166016
2000-02-24,58.3568000793457,57.49869918823242,58.14580154418945,57.49869918823242,1524064930.0,25.368980407714844
2000-02-25,57.71670150756836,56.647701263427734,57.28770065307617,56.858699798583984,1476031808.0,25.086605072021484
2000-02-28,56.858699798583984,56.858699798583984,56.858699798583984,56.858699798583984,0.0,25.086605072021484
2000-02-29,57.71670150756836,55.5786018371582,57.71670150756836,56.007598876953125,3402861807.0,24.711091995239258
2000-03-01,56.858699798583984,55.5786018371582,56.007598876953125,56.43659973144531,1326398906.0,24.900373458862305
2000-03-02,56.43659973144531,55.5786018371582,56.43659973144531,55.5786018371582,1306179896.0,24.521814346313477
2000-03-03,55.5786018371582,54.938499450683594,55.5786018371582,55.14950180053711,1405352712.0,24.332490921020508
2000-03-06,56.43659973144531,54.72050094604492,55.14950180053711,55.14950180053711,1969380.0,24.332490921020508
2000-03-07,55.5786018371582,53.440399169921875,55.5786018371582,55.36750030517578,1973843711.0,24.428674697875977
2000-03-08,55.36750030517578,53.440399169921875,53.440399169921875,54.509498596191406,2393988513.0,24.050111770629883
2000-03-09,55.5786018371582,54.298500061035156,54.298500061035156,55.36750030517578,2180094391.0,24.428674697875977
2000-03-10,58.14580154418945,55.78960037231445,56.007598876953125,56.21860122680664,4492819.0,24.804189682006836
2000-03-13,56.007598876953125,52.371299743652344,56.007598876953125,52.371299743652344,3786758.0,23.10672378540039
2000-03-14,52.160301208496094,50.45109939575195,51.30220031738281,51.520198822021484,1290052744.0,22.73120880126953
2000-03-15,51.520198822021484,48.09489822387695,50.662200927734375,48.09489822387695,2965392722.0,21.219932556152344
2000-03-16,47.02579879760742,44.887699127197266,44.887699127197266,47.02579879760742,3275698.0,20.748233795166016
2000-03-17,47.8838996887207,44.887699127197266,47.8838996887207,45.9567985534668,1423482.0,20.276582717895508
2000-03-20,44.4656982421875,44.4656982421875,44.4656982421875,44.4656982421875,161754924.0,19.61869239807129
2000-03-21,47.454898834228516,42.967498779296875,42.967498779296875,47.454898834228516,3036977487.0,20.937559127807617
2000-03-22,49.16400146484375,46.81480026245117,46.81480026245117,48.3129997253418,4403808726.0,21.3161563873291
2000-03-23,51.520198822021484,49.16400146484375,49.16400146484375,51.520198822021484,4686994295.0,22.73120880126953
2000-03-24,54.938499450683594,51.94219970703125,51.94219970703125,54.509498596191406,6023597255.0,24.050111770629883
