Date,High,Low,Open,Close,Volume,Adj Close
2013-06-03,70.90908813476562,66.36363220214844,66.36363220214844,69.63636016845703,4372500.0,43.06273651123047
2013-06-04,69.7272720336914,66.90908813476562,69.7272720336914,67.81818389892578,2082300.0,41.93838882446289
2013-06-05,69.45454406738281,67.36363220214844,67.45454406738281,68.0,1290300.0,42.050819396972656
2013-06-06,71.09091186523438,67.54545593261719,67.7272720336914,70.0,1716000.0,43.287601470947266
2013-06-07,71.81818389892578,68.45454406738281,70.7272720336914,69.90908813476562,1459700.0,43.23138427734375
2013-06-10,71.63636016845703,67.81818389892578,71.2727279663086,68.0,995500.0,42.050819396972656
2013-06-11,69.09091186523438,67.54545593261719,68.0,68.63636016845703,562100.0,42.44434356689453
2013-06-13,70.0,67.81818389892578,68.63636016845703,68.09091186523438,708400.0,42.10703659057617
2013-06-14,69.09091186523438,63.909088134765625,68.54545593261719,64.0,1161600.0,39.57723617553711
2013-06-17,63.09090805053711,60.18181610107422,62.272727966308594,61.3636360168457,767800.0,37.94692611694336
2013-06-18,65.2727279663086,61.0,61.3636360168457,63.6363639831543,657800.0,39.35237121582031
2013-06-19,63.6363639831543,63.6363639831543,63.6363639831543,63.6363639831543,0.0,39.35237121582031
2013-06-20,63.09090805053711,60.6363639831543,60.909088134765625,62.09090805053711,326700.0,38.396671295166016
2013-06-21,62.45454406738281,60.727272033691406,60.818180084228516,61.45454406738281,291500.0,38.003143310546875
2013-06-24,62.272727966308594,60.6363639831543,61.818180084228516,60.6363639831543,166100.0,37.497188568115234
2013-06-25,60.6363639831543,58.0,60.6363639831543,58.0,485100.0,35.866878509521484
2013-06-26,59.09090805053711,58.18181610107422,58.909088134765625,58.18181610107422,257400.0,35.979305267333984
2013-06-27,60.727272033691406,58.727272033691406,59.09090805053711,60.18181610107422,286000.0,37.216102600097656
2013-06-28,60.818180084228516,58.45454406738281,60.727272033691406,58.6363639831543,251900.0,36.26040267944336
2013-07-01,59.54545211791992,58.6363639831543,58.6363639831543,59.3636360168457,111100.0,36.71013641357422
2013-07-02,59.6363639831543,58.3636360168457,59.54545211791992,58.3636360168457,149600.0,36.09174346923828
2013-07-03,58.727272033691406,56.6363639831543,58.3636360168457,57.09090805053711,249700.0,35.30469512939453
2013-07-04,57.272727966308594,53.6363639831543,57.272727966308594,53.909088134765625,818400.0,33.33707809448242
2013-07-05,54.54545211791992,50.45454406738281,54.54545211791992,51.0,893200.0,31.538110733032227
2013-07-08,53.272727966308594,50.272727966308594,51.0,52.272727966308594,359700.0,32.325164794921875
2013-07-09,53.6363639831543,52.54545211791992,52.727272033691406,53.18181610107422,378400.0,32.88733673095703
2013-07-10,54.909088134765625,53.272727966308594,53.54545211791992,53.45454406738281,392700.0,33.05598831176758
2013-07-11,54.09090805053711,52.818180084228516,54.09090805053711,52.909088134765625,303600.0,32.718685150146484
