Date,High,Low,Open,Close,Volume,Adj Close
2018-06-28,37.900001525878906,37.099998474121094,37.29999923706055,37.29999923706055,284460.0,32.65238571166992
2018-06-29,38.20000076293945,37.099998474121094,37.349998474121094,37.900001525878906,327012.0,33.17762756347656
2018-07-02,38.54999923706055,37.900001525878906,37.900001525878906,38.20000076293945,335006.0,33.44024658203125
2018-07-03,38.45000076293945,36.54999923706055,38.45000076293945,36.79999923706055,675070.0,32.21468734741211
2018-07-04,37.150001525878906,36.150001525878906,36.79999923706055,35.04999923706055,744000.0,30.682737350463867
2018-07-05,36.400001525878906,34.349998474121094,36.0,34.599998474121094,442427.0,31.270183563232422
2018-07-06,35.54999923706055,34.349998474121094,35.0,35.25,277000.0,31.857627868652344
2018-07-09,34.25,32.150001525878906,34.0,32.349998474121094,1179650.0,29.236717224121094
2018-07-10,33.20000076293945,32.25,32.5,32.25,367000.0,29.146343231201172
2018-07-11,32.70000076293945,32.20000076293945,32.25,32.400001525878906,217000.0,29.28190803527832
2018-07-12,33.099998474121094,32.400001525878906,32.400001525878906,32.599998474121094,210000.0,29.462657928466797
2018-07-13,33.400001525878906,32.79999923706055,32.79999923706055,33.20000076293945,172100.0,30.00491714477539
2018-07-16,34.150001525878906,33.75,33.75,33.79999923706055,274000.0,30.54717445373535
2018-07-17,34.45000076293945,33.79999923706055,33.849998474121094,34.099998474121094,146000.0,30.818300247192383
2018-07-18,34.5,33.79999923706055,34.5,33.849998474121094,242000.0,30.592361450195312
2018-07-19,34.150001525878906,33.54999923706055,33.54999923706055,33.849998474121094,97000.0,30.592361450195312
2018-07-20,34.400001525878906,33.650001525878906,34.400001525878906,33.650001525878906,213535.0,30.411609649658203
2018-07-23,33.70000076293945,33.25,33.650001525878906,33.29999923706055,125000.0,30.095291137695312
2018-07-24,33.900001525878906,33.04999923706055,33.04999923706055,33.650001525878906,84000.0,30.411609649658203
2018-07-25,34.5,33.79999923706055,34.0,34.0,170300.0,30.72792625427246
2018-07-26,34.5,34.099998474121094,34.099998474121094,34.29999923706055,118025.0,30.999053955078125
2018-07-27,34.650001525878906,34.29999923706055,34.29999923706055,34.29999923706055,94500.0,30.999053955078125
2018-07-30,34.5,33.54999923706055,34.349998474121094,33.95000076293945,146000.0,30.6827392578125
2018-07-31,34.29999923706055,33.95000076293945,33.95000076293945,34.0,51034.0,30.72792625427246
2018-08-01,34.349998474121094,33.95000076293945,34.0,34.0,91000.0,30.72792625427246
2018-08-02,34.900001525878906,34.04999923706055,34.04999923706055,34.150001525878906,241000.0,30.86349105834961
2018-08-03,35.04999923706055,34.349998474121094,34.349998474121094,35.0,137000.0,31.631689071655273
2018-08-06,35.650001525878906,34.650001525878906,34.650001525878906,35.45000076293945,109070.0,32.03837966918945
2018-08-07,36.349998474121094,35.70000076293945,35.79999923706055,36.04999923706055,287000.0,32.58063888549805
2018-08-08,36.54999923706055,35.20000076293945,36.099998474121094,35.25,253000.0,31.857627868652344
2018-08-09,38.75,36.099998474121094,36.099998474121094,38.29999923706055,2408511.0,34.614105224609375
2018-08-10,38.0,37.20000076293945,37.599998474121094,37.5,1137000.0,33.89109420776367
2018-08-13,37.29999923706055,35.20000076293945,37.29999923706055,35.599998474121094,482200.0,32.173946380615234
2018-08-14,36.20000076293945,35.349998474121094,35.349998474121094,36.099998474121094,218198.0,32.625823974609375
2018-08-15,36.20000076293945,34.650001525878906,36.20000076293945,34.900001525878906,425198.0,31.54131507873535
2018-08-16,35.0,34.099998474121094,34.5,34.900001525878906,248050.0,31.54131507873535
2018-08-17,36.20000076293945,35.29999923706055,35.349998474121094,35.5,391000.0,32.08356857299805
2018-08-20,35.95000076293945,35.20000076293945,35.5,35.5,308000.0,32.08356857299805
2018-08-21,37.79999923706055,35.54999923706055,35.75,36.70000076293945,1074136.0,33.168087005615234
2018-08-22,36.900001525878906,36.25,36.79999923706055,36.25,243118.0,32.761390686035156
2018-08-23,36.70000076293945,35.849998474121094,36.25,36.0,198050.0,32.53544998168945
2018-08-24,35.79999923706055,35.04999923706055,35.75,35.099998474121094,279536.0,31.722063064575195
2018-08-27,35.599998474121094,35.150001525878906,35.29999923706055,35.599998474121094,146050.0,32.173946380615234
2018-08-28,36.150001525878906,35.5,35.70000076293945,35.95000076293945,210000.0,32.490264892578125
2018-08-29,37.45000076293945,36.150001525878906,36.5,37.099998474121094,651000.0,33.52959060668945
2018-08-30,37.75,36.75,37.75,37.099998474121094,347040.0,33.52959060668945
2018-08-31,38.20000076293945,36.79999923706055,37.150001525878906,38.04999923706055,624150.0,34.38816452026367
2018-09-03,38.25,37.099998474121094,38.25,37.29999923706055,555100.0,33.71034240722656
2018-09-04,37.70000076293945,37.0,37.29999923706055,37.70000076293945,235020.0,34.07184600830078
2018-09-05,37.900001525878906,37.04999923706055,37.900001525878906,37.349998474121094,146000.0,33.755531311035156
2018-09-06,37.0,36.0,37.0,36.349998474121094,536000.0,32.851768493652344
2018-09-07,36.75,35.650001525878906,36.349998474121094,35.900001525878906,313040.0,32.44507598876953
2018-09-10,36.099998474121094,34.849998474121094,35.25,35.099998474121094,390000.0,31.722063064575195
2018-09-11,36.25,35.099998474121094,35.099998474121094,36.20000076293945,171000.0,32.71620178222656
2018-09-12,36.20000076293945,34.849998474121094,36.20000076293945,35.25,263000.0,31.857627868652344
2018-09-13,35.70000076293945,35.25,35.5,35.599998474121094,119000.0,32.173946380615234
2018-09-14,36.349998474121094,35.5,36.04999923706055,36.04999923706055,201159.0,32.58063888549805
2018-09-17,36.70000076293945,36.0,36.04999923706055,36.5,119000.0,32.98733139038086
2018-09-18,36.70000076293945,36.0,36.099998474121094,36.650001525878906,130000.0,33.12289810180664
2018-09-19,37.349998474121094,36.75,37.0,37.349998474121094,379000.0,33.755531311035156
2018-09-20,37.349998474121094,36.349998474121094,37.29999923706055,36.349998474121094,209000.0,32.851768493652344
2018-09-21,36.900001525878906,36.20000076293945,36.900001525878906,36.349998474121094,166000.0,32.851768493652344
2018-09-25,36.5,36.25,36.29999923706055,36.400001525878906,54000.0,32.89695739746094
2018-09-26,36.54999923706055,36.25,36.29999923706055,36.400001525878906,82050.0,32.89695739746094
2018-09-27,36.599998474121094,35.849998474121094,36.400001525878906,35.849998474121094,89000.0,32.39988708496094
2018-09-28,35.95000076293945,35.0,35.849998474121094,35.099998474121094,164000.0,31.722063064575195
2018-10-01,35.5,35.04999923706055,35.099998474121094,35.5,75000.0,32.08356857299805
2018-10-02,35.5,34.54999923706055,35.5,34.70000076293945,149000.0,31.360559463500977
2018-10-03,34.400001525878906,33.29999923706055,34.25,33.349998474121094,327000.0,30.140480041503906
2018-10-04,34.099998474121094,32.79999923706055,33.0,33.20000076293945,77000.0,30.00491714477539
2018-10-05,32.900001525878906,31.299999237060547,32.900001525878906,31.799999237060547,411000.0,28.739648818969727
2018-10-08,30.850000381469727,28.799999237060547,30.450000762939453,28.799999237060547,752000.0,26.02836036682129
2018-10-09,29.299999237060547,27.700000762939453,28.850000381469727,28.75,376000.0,25.983173370361328
2018-10-11,26.200000762939453,25.899999618530273,25.899999618530273,25.899999618530273,583000.0,23.407447814941406
2018-10-12,26.649999618530273,24.950000762939453,24.950000762939453,26.649999618530273,345000.0,24.085269927978516
2018-10-15,27.5,26.450000762939453,26.649999618530273,27.100000381469727,203000.0,24.49196434020996
2018-10-16,27.600000381469727,26.950000762939453,27.100000381469727,27.0,107000.0,24.401588439941406
2018-10-17,27.600000381469727,26.549999237060547,27.600000381469727,26.799999237060547,86000.0,24.220834732055664
2018-10-18,27.0,26.450000762939453,27.0,26.5,61000.0,23.94970703125
2018-10-19,26.299999237060547,25.0,26.299999237060547,25.600000381469727,181090.0,23.136322021484375
2018-10-22,26.399999618530273,25.299999237060547,25.600000381469727,26.350000381469727,131000.0,23.814144134521484
2018-10-23,26.350000381469727,25.600000381469727,26.0,25.600000381469727,98050.0,23.136322021484375
2018-10-24,25.850000381469727,25.25,25.850000381469727,25.649999618530273,66000.0,23.181509017944336
2018-10-25,25.149999618530273,23.350000381469727,25.149999618530273,23.350000381469727,374015.0,21.102855682373047
2018-10-26,24.0,22.899999618530273,23.899999618530273,23.649999618530273,281000.0,21.37398338317871
2018-10-29,24.200000762939453,23.5,23.5,23.799999237060547,72000.0,21.50954818725586
2018-10-30,24.0,23.549999237060547,23.799999237060547,23.700000762939453,66000.0,21.419172286987305
2018-10-31,24.799999237060547,24.299999237060547,24.350000381469727,24.799999237060547,128000.0,22.413311004638672
2018-11-01,26.200000762939453,24.799999237060547,24.799999237060547,26.049999237060547,223033.0,23.543014526367188
2018-11-02,26.649999618530273,26.0,26.350000381469727,26.049999237060547,202000.0,23.543014526367188
2018-11-05,26.25,25.649999618530273,26.049999237060547,25.799999237060547,52150.0,23.31707191467285
2018-11-06,27.200000762939453,26.399999618530273,27.200000762939453,26.649999618530273,278150.0,24.085269927978516
2018-11-07,27.5,26.950000762939453,26.950000762939453,27.350000381469727,182311.0,24.717905044555664
2018-11-08,28.950000762939453,28.399999618530273,28.899999618530273,28.450000762939453,446048.0,25.712045669555664
2018-11-09,28.649999618530273,27.799999237060547,28.649999618530273,28.100000381469727,127000.0,25.395727157592773
2018-11-12,28.399999618530273,28.100000381469727,28.299999237060547,28.25,79000.0,25.53129005432129
2018-11-13,28.200000762939453,27.149999618530273,27.850000381469727,28.200000762939453,83120.0,25.486103057861328
2018-11-14,28.5,28.299999237060547,28.399999618530273,28.450000762939453,91000.0,25.712045669555664
2018-11-15,28.600000381469727,27.899999618530273,28.600000381469727,27.950000762939453,90000.0,25.260164260864258
2018-11-16,28.399999618530273,28.0,28.100000381469727,28.049999237060547,86000.0,25.35053825378418
2018-11-19,28.200000762939453,27.200000762939453,27.899999618530273,28.200000762939453,87000.0,25.486103057861328
2018-11-20,28.100000381469727,27.700000762939453,27.899999618530273,27.850000381469727,86000.0,25.16978645324707
2018-11-21,28.200000762939453,27.399999618530273,27.399999618530273,28.200000762939453,77000.0,25.486103057861328
2018-11-22,28.450000762939453,28.0,28.200000762939453,28.0,50000.0,25.30535125732422
2018-11-23,27.700000762939453,27.399999618530273,27.700000762939453,27.549999237060547,155000.0,24.898656845092773
2018-11-26,28.049999237060547,27.299999237060547,27.299999237060547,28.049999237060547,52000.0,25.35053825378418
2018-11-27,28.399999618530273,27.799999237060547,28.049999237060547,28.399999618530273,76000.0,25.66685676574707
2018-11-28,29.700000762939453,28.700000762939453,28.799999237060547,29.5,302000.0,26.660995483398438
2018-11-29,29.850000381469727,29.399999618530273,29.399999618530273,29.450000762939453,117000.0,26.615806579589844
2018-11-30,29.899999618530273,29.350000381469727,29.899999618530273,29.450000762939453,89000.0,26.615806579589844
2018-12-03,30.850000381469727,29.950000762939453,30.0,30.549999237060547,314000.0,27.609943389892578
2018-12-04,30.600000381469727,30.0,30.600000381469727,30.450000762939453,84050.0,27.519569396972656
2018-12-05,29.649999618530273,29.350000381469727,29.5,29.649999618530273,223000.0,26.796558380126953
2018-12-06,29.100000381469727,28.0,28.700000762939453,28.049999237060547,341000.0,25.35053825378418
2018-12-07,28.5,28.100000381469727,28.450000762939453,28.200000762939453,84000.0,25.486103057861328
2018-12-10,27.950000762939453,27.649999618530273,27.649999618530273,27.700000762939453,38000.0,25.034223556518555
2018-12-11,28.0,27.700000762939453,28.0,27.950000762939453,55000.0,25.260164260864258
2018-12-12,28.549999237060547,28.0,28.0,28.450000762939453,80000.0,25.712045669555664
2018-12-13,28.5,28.049999237060547,28.5,28.25,80000.0,25.53129005432129
2018-12-14,28.200000762939453,27.950000762939453,28.200000762939453,27.950000762939453,53000.0,25.260164260864258
2018-12-17,27.850000381469727,27.5,27.600000381469727,27.75,70000.0,25.079410552978516
2018-12-18,27.600000381469727,27.299999237060547,27.600000381469727,27.299999237060547,91000.0,24.67271614074707
2018-12-19,27.75,27.299999237060547,27.75,27.549999237060547,52000.0,24.898656845092773
2018-12-20,27.549999237060547,27.049999237060547,27.399999618530273,27.549999237060547,77000.0,24.898656845092773
2018-12-21,27.5,26.899999618530273,27.299999237060547,27.299999237060547,57000.0,24.67271614074707
2018-12-24,28.0,27.350000381469727,28.0,27.399999618530273,44000.0,24.763092041015625
2018-12-25,27.049999237060547,26.799999237060547,27.0,27.0,102000.0,24.401588439941406
2018-12-26,27.299999237060547,26.950000762939453,27.299999237060547,27.149999618530273,38000.0,24.537153244018555
2018-12-27,27.600000381469727,27.200000762939453,27.549999237060547,27.299999237060547,90000.0,24.67271614074707
