Date,High,Low,Open,Close,Volume,Adj Close
2019-12-19,126.0,124.5,126.0,125.0,69000.0,112.3384017944336
2019-12-20,125.5,124.0,125.5,125.0,92949.0,112.3384017944336
2019-12-23,125.5,124.0,125.5,124.0,77000.0,111.439697265625
2019-12-24,124.5,123.0,124.5,123.5,117000.0,110.99034118652344
2019-12-25,124.0,122.5,124.0,123.5,60000.0,110.99034118652344
2019-12-26,124.0,122.5,124.0,123.0,108000.0,110.5409927368164
2019-12-27,124.0,122.5,123.5,124.0,82916.0,111.439697265625
2019-12-30,124.5,123.0,124.0,124.0,120000.0,111.439697265625
2019-12-31,124.0,123.0,124.0,123.5,64849.0,110.99034118652344
2020-01-02,124.0,122.5,124.0,123.0,92000.0,110.5409927368164
2020-01-03,123.5,122.0,123.5,122.5,49980.0,110.09163665771484
2020-01-06,122.5,121.0,122.5,121.5,60000.0,109.19293212890625
2020-01-07,122.0,120.0,122.0,120.0,77000.0,107.8448715209961
2020-01-08,121.5,119.0,119.0,121.0,156000.0,108.74357604980469
2020-01-09,121.0,119.5,121.0,120.0,71000.0,107.8448715209961
2020-01-10,122.0,119.5,120.5,121.5,77000.0,109.19293212890625
2020-01-13,122.5,121.0,122.0,122.5,65000.0,110.09163665771484
2020-01-14,123.5,122.0,122.5,123.0,84000.0,110.5409927368164
2020-01-15,123.0,122.0,123.0,122.5,42000.0,110.09163665771484
2020-01-16,123.0,122.0,122.5,123.0,43000.0,110.5409927368164
2020-01-17,122.5,121.0,121.0,122.5,68922.0,110.09163665771484
2020-01-20,123.0,122.0,123.0,122.0,56610.0,109.64228057861328
2020-01-30,118.5,110.5,116.5,114.0,409000.0,102.45262145996094
2020-01-31,115.5,111.5,111.5,115.0,142530.0,103.35133361816406
2020-02-03,113.0,107.0,113.0,110.5,266000.0,99.3071517944336
2020-02-04,115.5,110.5,110.5,113.5,124000.0,102.0032730102539
2020-02-05,114.5,112.0,113.5,112.5,78000.0,101.10456085205078
2020-02-06,117.5,113.5,113.5,117.0,167000.0,105.14874267578125
2020-02-07,117.5,115.0,116.0,115.5,124086.0,103.80068969726562
2020-02-10,119.5,113.5,115.0,119.0,287346.0,106.94615936279297
2020-02-11,122.5,119.0,120.0,120.0,377000.0,107.8448715209961
2020-02-12,120.5,117.0,120.0,120.0,159000.0,107.8448715209961
2020-02-13,120.0,119.0,120.0,119.0,86000.0,106.94615936279297
2020-02-14,119.0,118.0,119.0,118.5,92040.0,106.49681091308594
2020-02-17,119.0,118.0,118.0,118.0,65000.0,106.04744720458984
2020-02-18,119.0,118.0,118.0,118.0,34000.0,106.04744720458984
2020-02-19,119.0,117.0,118.5,119.0,125000.0,106.94615936279297
2020-02-20,119.0,117.5,119.0,118.0,81000.0,106.04744720458984
2020-02-21,118.5,117.0,117.5,117.5,52350.0,105.59810638427734
2020-02-24,117.5,116.0,117.0,116.5,106000.0,104.69939422607422
2020-02-25,116.5,114.5,115.0,116.0,75000.0,104.25003814697266
2020-02-26,116.0,115.0,115.5,115.0,58000.0,103.35133361816406
2020-02-27,115.0,111.5,115.0,112.0,161000.0,100.65521240234375
2020-03-02,113.5,108.0,110.5,112.0,155000.0,100.65521240234375
2020-03-03,116.0,113.0,113.0,114.5,97000.0,102.9019775390625
2020-03-04,115.0,113.0,114.5,114.0,59000.0,102.45262145996094
2020-03-05,115.0,113.0,115.0,114.0,87000.0,102.45262145996094
2020-03-06,114.0,113.0,114.0,113.0,54000.0,101.55391693115234
2020-03-09,113.0,110.0,113.0,110.0,122000.0,98.85779571533203
2020-03-10,109.0,106.5,109.0,107.5,216000.0,96.61103057861328
2020-03-11,108.5,107.5,108.0,108.0,56000.0,97.06037902832031
2020-03-12,106.0,99.69999694824219,106.0,100.0,324000.0,89.8707275390625
2020-03-13,98.0999984741211,91.0,98.0999984741211,97.0,382000.0,87.17459869384766
2020-03-16,97.0,90.0999984741211,96.5,90.5999984741211,335000.0,81.4228744506836
2020-03-17,99.5999984741211,87.30000305175781,89.0,94.0999984741211,244000.0,84.56835174560547
2020-03-18,97.0,92.19999694824219,95.0999984741211,92.19999694824219,129000.0,82.86080932617188
2020-03-19,91.80000305175781,85.30000305175781,91.80000305175781,88.0,237000.0,79.08622741699219
2020-03-20,95.0,89.19999694824219,89.19999694824219,93.4000015258789,155000.0,83.93925476074219
2020-03-23,91.5999984741211,89.5999984741211,91.5999984741211,90.5,113000.0,81.3330078125
2020-03-24,96.0,93.9000015258789,93.9000015258789,96.0,188000.0,86.27589416503906
2020-03-25,102.0,99.5999984741211,99.5999984741211,101.0,183000.0,90.7694320678711
2020-03-26,102.0,100.0,101.5,101.5,91000.0,91.21878051757812
2020-03-27,104.5,101.5,103.5,102.5,118000.0,92.11749267578125
2020-03-30,104.5,100.5,102.0,103.5,91000.0,93.01619720458984
2020-03-31,104.5,101.0,104.0,101.0,99000.0,90.7694320678711
2020-04-01,103.0,100.5,101.0,101.0,72000.0,90.7694320678711
2020-04-06,102.0,100.5,100.5,102.0,60000.0,91.66813659667969
2020-04-07,106.5,103.0,103.0,104.0,138000.0,93.4655532836914
2020-04-08,107.0,104.5,104.5,107.0,129000.0,96.16166687011719
2020-04-09,108.5,105.0,108.5,107.0,114000.0,96.16166687011719
2020-04-10,108.5,107.0,107.5,108.5,112000.0,97.50973510742188
2020-04-13,111.5,109.0,109.5,111.5,213000.0,100.20585632324219
2020-04-14,112.5,111.0,112.0,112.5,142000.0,101.10456085205078
2020-04-15,115.0,112.5,112.5,114.5,534000.0,102.9019775390625
2020-04-16,109.0,106.0,108.0,108.0,290000.0,101.03103637695312
