Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,12.53219985961914,11.630900382995605,11.729599952697754,12.347000122070312,1699198.0,11.847309112548828
2008-01-02,12.593899726867676,12.18649959564209,12.53219985961914,12.198800086975098,869847.0,11.705106735229492
2008-01-03,12.100099563598633,11.754300117492676,12.100099563598633,11.828399658203125,306957.0,11.349696159362793
2008-01-04,12.18649959564209,11.853099822998047,11.853099822998047,11.97659969329834,256742.0,11.491898536682129
2008-01-07,11.630900382995605,11.285200119018555,11.606200218200684,11.285200119018555,315056.0,10.82848072052002
2008-01-08,11.618499755859375,11.309800148010254,11.359199523925781,11.544400215148926,213007.0,11.077190399169922
2008-01-09,11.470399856567383,11.248100280761719,11.248100280761719,11.470399856567383,138495.0,11.006185531616211
2008-01-10,11.680299758911133,11.383899688720703,11.48270034790039,11.420999526977539,166842.0,10.958784103393555
2008-01-11,11.667900085449219,11.495100021362305,11.667900085449219,11.532099723815918,192759.0,11.065387725830078
2008-01-14,11.853099822998047,11.48270034790039,11.606200218200684,11.495100021362305,258362.0,11.029885292053223
2008-01-15,11.853099822998047,11.519700050354004,11.791399955749512,11.544400215148926,660079.0,11.077190399169922
2008-01-16,11.48270034790039,11.173999786376953,11.48270034790039,11.285200119018555,268891.0,10.82848072052002
2008-01-17,11.544400215148926,11.285200119018555,11.285200119018555,11.297499656677246,317486.0,10.840282440185547
2008-01-18,11.532099723815918,11.124600410461426,11.124600410461426,11.532099723815918,120677.0,11.065387725830078
2008-01-21,11.655599594116211,11.34689998626709,11.34689998626709,11.383899688720703,217866.0,10.923185348510742
2008-01-22,11.112299919128418,10.593700408935547,11.112299919128418,10.593700408935547,386328.0,10.164966583251953
2008-01-23,10.852999687194824,9.852899551391602,10.852999687194824,9.852899551391602,366890.0,9.454146385192871
2008-01-24,10.235699653625488,9.383720397949219,9.939330101013184,9.60595989227295,515105.0,9.21720027923584
2008-01-25,10.099800109863281,9.754130363464355,9.754130363464355,10.07509994506836,259172.0,9.667353630065918
2008-01-28,10.124500274658203,9.457799911499023,10.124500274658203,9.630660057067871,625253.0,9.240900993347168
2008-01-29,9.741780281066895,9.556570053100586,9.630660057067871,9.630660057067871,721632.0,9.240900993347168
2008-01-30,9.729430198669434,9.40841007232666,9.630660057067871,9.531880378723145,573418.0,9.146119117736816
2008-01-31,9.568920135498047,9.433110237121582,9.568920135498047,9.482489585876465,357981.0,9.098727226257324
2008-02-01,9.8158597946167,9.457799911499023,9.630660057067871,9.741780281066895,854458.0,9.34752368927002
2008-02-12,9.61830997467041,9.383720397949219,9.61830997467041,9.383720397949219,662509.0,9.003954887390137
2008-02-13,9.544230461120605,9.161470413208008,9.445449829101562,9.18616008758545,717583.0,8.814390182495117
2008-02-14,9.581270217895508,9.272589683532715,9.482489585876465,9.568920135498047,359601.0,9.181659698486328
2008-02-15,9.630660057067871,9.383720397949219,9.482489585876465,9.568920135498047,225155.0,9.181659698486328
2008-02-18,9.988719940185547,9.60595989227295,9.630660057067871,9.852899551391602,986474.0,9.454146385192871
2008-02-19,10.223299980163574,9.988719940185547,10.001099586486816,10.186300277709961,899813.0,9.774053573608398
2008-02-20,10.17389965057373,9.914640426635742,10.17389965057373,9.939330101013184,477848.0,9.537078857421875
2008-02-21,10.248000144958496,10.025799751281738,10.087499618530273,10.248000144958496,463270.0,9.833256721496582
2008-02-22,10.186300277709961,10.025799751281738,10.136899948120117,10.186300277709961,316676.0,9.774053573608398
2008-02-25,10.433199882507324,10.235699653625488,10.248000144958496,10.346799850463867,478658.0,9.928057670593262
2008-02-26,10.544300079345703,10.309700012207031,10.433199882507324,10.371500015258789,912772.0,9.95175838470459
2008-02-27,10.606100082397461,10.420900344848633,10.433199882507324,10.581399917602539,576658.0,10.15316390991211
2008-02-29,11.309800148010254,10.531999588012695,10.569000244140625,11.309800148010254,1079614.0,10.85208511352539
2008-03-03,11.235799789428711,10.741900444030762,11.235799789428711,10.988800048828125,545071.0,10.544075965881348
2008-03-04,11.458000183105469,10.865400314331055,10.988800048828125,11.27280044555664,923301.0,10.816582679748535
2008-03-05,11.359199523925781,10.902400016784668,11.173999786376953,11.013500213623047,655220.0,10.567776679992676
2008-03-06,11.581500053405762,11.124600410461426,11.124600410461426,11.27280044555664,879566.0,10.816582679748535
2008-03-07,11.383899688720703,11.112299919128418,11.112299919128418,11.235799789428711,388758.0,10.781079292297363
2008-03-10,11.235799789428711,10.89009952545166,11.124600410461426,11.149299621582031,473799.0,10.698080062866211
2008-03-11,11.099900245666504,10.766599655151367,10.766599655151367,11.099900245666504,391998.0,10.650679588317871
2008-03-12,11.359199523925781,10.988800048828125,11.186400413513184,11.001199722290039,467320.0,10.555974006652832
2008-03-13,10.988800048828125,10.655500411987305,10.92710018157959,10.692500114440918,341783.0,10.259767532348633
2008-03-14,10.865400314331055,10.47029972076416,10.741900444030762,10.49489974975586,510245.0,10.070164680480957
2008-03-17,10.248000144958496,10.087499618530273,10.248000144958496,10.235699653625488,233255.0,9.821454048156738
2008-03-18,10.272700309753418,10.038100242614746,10.235699653625488,10.272700309753418,134445.0,9.85695743560791
2008-03-19,10.47029972076416,10.272700309753418,10.47029972076416,10.371500015258789,224346.0,9.95175838470459
2008-03-20,10.49489974975586,10.309700012207031,10.309700012207031,10.49489974975586,197618.0,10.070164680480957
2008-03-21,10.741900444030762,10.49489974975586,10.618399620056152,10.593700408935547,352312.0,10.164966583251953
2008-03-24,11.334500312805176,10.865400314331055,11.112299919128418,11.334500312805176,1934073.0,10.875785827636719
2008-03-25,11.334500312805176,10.988800048828125,11.334500312805176,11.223400115966797,797764.0,10.769181251525879
2008-03-26,11.48270034790039,11.087599754333496,11.223400115966797,11.223400115966797,1143597.0,10.769181251525879
2008-03-27,11.359199523925781,10.988800048828125,11.211099624633789,11.112299919128418,814773.0,10.662577629089355
2008-03-28,11.371600151062012,11.050600051879883,11.112299919128418,11.285200119018555,1158986.0,10.82848072052002
2008-03-31,11.359199523925781,11.161700248718262,11.359199523925781,11.27280044555664,220296.0,10.816582679748535
2008-04-01,11.458000183105469,11.198699951171875,11.285200119018555,11.285200119018555,867417.0,10.82848072052002
2008-04-02,11.606200218200684,11.322199821472168,11.48270034790039,11.495100021362305,1619017.0,11.029885292053223
2008-04-03,11.48270034790039,11.235799789428711,11.371600151062012,11.334500312805176,808293.0,10.875785827636719
2008-04-07,11.359199523925781,11.223400115966797,11.334500312805176,11.297499656677246,504576.0,10.840282440185547
2008-04-08,11.297499656677246,11.112299919128418,11.297499656677246,11.13700008392334,450311.0,10.686278343200684
2008-04-09,11.235799789428711,11.112299919128418,11.186400413513184,11.149299621582031,210577.0,10.698080062866211
2008-04-10,11.27280044555664,11.112299919128418,11.149299621582031,11.235799789428711,296428.0,10.781079292297363
2008-04-11,11.260499954223633,11.112299919128418,11.260499954223633,11.13700008392334,701385.0,10.686278343200684
2008-04-14,11.34689998626709,11.124600410461426,11.34689998626709,11.161700248718262,396857.0,10.709979057312012
2008-04-15,11.27280044555664,11.112299919128418,11.112299919128418,11.161700248718262,311816.0,10.709979057312012
2008-04-16,11.76669979095459,11.223400115966797,11.223400115966797,11.704999923706055,1577711.0,11.231290817260742
2008-04-17,11.951899528503418,11.618499755859375,11.951899528503418,11.729599952697754,1046408.0,11.254895210266113
2008-04-18,11.729599952697754,11.55679988861084,11.729599952697754,11.643199920654297,376609.0,11.171992301940918
2008-04-21,11.791399955749512,11.667900085449219,11.729599952697754,11.729599952697754,404956.0,11.254895210266113
2008-04-22,12.087699890136719,11.667900085449219,11.853099822998047,12.087699890136719,515914.0,11.598503112792969
2008-04-23,12.902600288391113,12.11240005493164,12.124799728393555,12.408699989318848,2879242.0,11.906511306762695
2008-04-24,12.53219985961914,12.285300254821777,12.408699989318848,12.297599792480469,861747.0,11.799907684326172
2008-04-25,12.408699989318848,12.174099922180176,12.285300254821777,12.174099922180176,827731.0,11.681406021118164
2008-04-28,12.347000122070312,12.100099563598633,12.22350025177002,12.174099922180176,625253.0,11.681406021118164
2008-04-29,12.593899726867676,12.100099563598633,12.174099922180176,12.272899627685547,912772.0,11.776206970214844
2008-04-30,12.717399597167969,12.285300254821777,12.347000122070312,12.53219985961914,962987.0,12.02501392364502
2008-05-02,12.53219985961914,12.038299560546875,12.408699989318848,12.050700187683105,943549.0,11.563000679016113
2008-05-05,12.075400352478027,11.680299758911133,12.075400352478027,11.754300117492676,507005.0,11.278595924377441
2008-05-06,11.791399955749512,11.606200218200684,11.729599952697754,11.680299758911133,255932.0,11.207590103149414
2008-05-07,11.939499855041504,11.704999923706055,11.704999923706055,11.791399955749512,505386.0,11.314194679260254
2008-05-08,12.334699630737305,11.593799591064453,11.593799591064453,11.964200019836426,1028590.0,11.480000495910645
2008-05-09,12.075400352478027,11.76669979095459,11.97659969329834,11.779000282287598,435733.0,11.30229663848877
2008-05-12,11.97659969329834,11.828399658203125,11.853099822998047,11.840800285339355,290758.0,11.361595153808594
2008-05-13,12.001299858093262,11.865500450134277,12.001299858093262,11.865500450134277,184660.0,11.385295867919922
2008-05-14,11.97659969329834,11.853099822998047,11.877799987792969,11.890199661254883,223536.0,11.408995628356934
2008-05-15,12.22350025177002,11.939499855041504,12.087699890136719,12.161800384521484,455171.0,11.669604301452637
2008-05-16,12.470499992370605,12.161800384521484,12.161800384521484,12.297599792480469,1115250.0,11.799907684326172
2008-05-19,12.408699989318848,12.22350025177002,12.22350025177002,12.260600090026855,223536.0,11.764405250549316
2008-05-20,12.470499992370605,12.100099563598633,12.32229995727539,12.100099563598633,470559.0,11.610400199890137
2008-05-21,12.334699630737305,12.100099563598633,12.100099563598633,12.124799728393555,251883.0,11.634100914001465
2008-05-22,12.470499992370605,11.97659969329834,12.100099563598633,12.260600090026855,860938.0,11.764405250549316
2008-05-23,12.840900421142578,12.248200416564941,12.334699630737305,12.347000122070312,2191626.0,11.847309112548828
2008-05-26,12.53219985961914,12.100099563598633,12.347000122070312,12.100099563598633,431683.0,11.610400199890137
2008-05-27,12.22350025177002,11.48270034790039,12.100099563598633,11.519700050354004,1088523.0,11.05349063873291
2008-05-28,11.76669979095459,11.581500053405762,11.717300415039062,11.667900085449219,271321.0,11.19569206237793
2008-05-29,11.80370044708252,11.55679988861084,11.791399955749512,11.606200218200684,224346.0,11.136489868164062
2008-05-30,11.741999626159668,11.420999526977539,11.741999626159668,11.433300018310547,332874.0,10.970586776733398
2008-06-02,11.741999626159668,11.297499656677246,11.48270034790039,11.741999626159668,472179.0,11.266793251037598
2008-06-03,12.01360034942627,11.569100379943848,11.76669979095459,11.606200218200684,1167895.0,11.136489868164062
2008-06-04,11.828399658203125,11.507399559020996,11.606200218200684,11.593799591064453,229205.0,11.124590873718262
2008-06-05,11.655599594116211,11.495100021362305,11.581500053405762,11.593799591064453,189519.0,11.124590873718262
2008-06-06,11.779000282287598,11.618499755859375,11.667900085449219,11.630900382995605,122296.0,11.16019058227539
2008-06-09,11.48270034790039,11.297499656677246,11.48270034790039,11.297499656677246,137685.0,10.840282440185547
2008-06-10,11.408599853515625,10.988800048828125,11.297499656677246,10.988800048828125,238924.0,10.544075965881348
2008-06-11,11.112299919128418,10.618399620056152,10.964099884033203,10.618399620056152,260792.0,10.188666343688965
2008-06-12,10.618399620056152,9.877599716186523,10.618399620056152,9.877599716186523,477848.0,9.4778470993042
2008-06-13,9.988719940185547,9.754130363464355,9.877599716186523,9.754130363464355,226775.0,9.359374046325684
2008-06-16,10.05049991607666,9.754130363464355,9.976369857788086,9.754130363464355,205718.0,9.359374046325684
2008-06-17,9.976369857788086,9.61830997467041,9.976369857788086,9.766469955444336,213817.0,9.371214866638184
2008-06-18,9.865249633789062,9.754130363464355,9.754130363464355,9.766469955444336,140924.0,9.371214866638184
2008-06-19,9.82820987701416,9.729430198669434,9.791170120239258,9.729430198669434,164412.0,9.335673332214355
2008-06-20,10.408499717712402,9.741780281066895,9.766469955444336,10.001099586486816,2641937.0,9.596348762512207
2008-06-23,10.001099586486816,9.704739570617676,9.877599716186523,9.717089653015137,261602.0,9.323832511901855
2008-06-24,9.877599716186523,9.630660057067871,9.630660057067871,9.840559959411621,284279.0,9.442305564880371
2008-06-25,9.976369857788086,9.754130363464355,9.877599716186523,9.88994026184082,394427.0,9.4896879196167
2008-06-26,10.186300277709961,9.939330101013184,9.939330101013184,10.186300277709961,244593.0,9.774053573608398
2008-06-27,9.939330101013184,9.519530296325684,9.877599716186523,9.630660057067871,244593.0,9.240900993347168
2008-06-30,9.630660057067871,9.383720397949219,9.507189750671387,9.383720397949219,216246.0,9.003954887390137
2008-07-01,9.507189750671387,8.729330062866211,9.383720397949219,8.729330062866211,396857.0,8.37604808807373
2008-07-02,9.000960350036621,8.272489547729492,8.272489547729492,8.519430160522461,310196.0,8.174643516540527
2008-07-03,8.852800369262695,8.161359786987305,8.395959854125977,8.852800369262695,349882.0,8.494522094726562
2008-07-04,8.889840126037598,8.519430160522461,8.852800369262695,8.519430160522461,76131.0,8.174643516540527
2008-07-07,8.729330062866211,8.519430160522461,8.581159591674805,8.593509674072266,93949.0,8.24572467803955
2008-07-08,8.593509674072266,8.173709869384766,8.593509674072266,8.173709869384766,215436.0,7.842914581298828
2008-07-09,8.729330062866211,8.334219932556152,8.729330062866211,8.420649528503418,103668.0,8.07986068725586
2008-07-10,8.420649528503418,8.0378999710083,8.0378999710083,8.420649528503418,106908.0,8.07986068725586
2008-07-11,8.519430160522461,8.198410034179688,8.420649528503418,8.519430160522461,301287.0,8.174643516540527
2008-07-14,8.050239562988281,7.926770210266113,8.050239562988281,7.926770210266113,367700.0,7.605968475341797
2008-07-15,7.383500099182129,7.383500099182129,7.383500099182129,7.383500099182129,176561.0,7.0846848487854
2008-07-16,7.284729957580566,6.877280235290527,6.877280235290527,6.91431999206543,2892201.0,6.634492874145508
2008-07-17,7.16126012802124,6.741459846496582,7.16126012802124,6.91431999206543,906293.0,6.634492874145508
2008-07-18,7.025440216064453,6.4327898025512695,7.025440216064453,6.4327898025512695,570179.0,6.172450542449951
2008-07-21,6.482170104980469,6.000639915466309,6.173500061035156,6.173500061035156,1067466.0,5.923654556274414
2008-07-22,6.358699798583984,6.0747199058532715,6.173500061035156,6.358699798583984,411436.0,6.101358890533447
2008-07-23,6.803190231323242,6.4327898025512695,6.4327898025512695,6.803190231323242,591236.0,6.527860641479492
2008-07-24,7.2106499671936035,6.803190231323242,6.988399982452393,7.025440216064453,387948.0,6.741116046905518
2008-07-25,7.16126012802124,6.8525800704956055,6.901969909667969,7.050139904022217,344213.0,6.7648162841796875
2008-07-28,7.050139904022217,7.050139904022217,7.050139904022217,7.050139904022217,0.0,6.7648162841796875
2008-07-29,7.050139904022217,7.050139904022217,7.050139904022217,7.050139904022217,0.0,6.7648162841796875
2008-07-30,7.050139904022217,7.050139904022217,7.050139904022217,7.050139904022217,0.0,6.7648162841796875
2008-07-31,7.050139904022217,7.050139904022217,7.050139904022217,7.050139904022217,0.0,6.7648162841796875
2008-08-01,7.050139904022217,7.050139904022217,7.050139904022217,7.050139904022217,0.0,6.7648162841796875
2008-08-04,7.050139904022217,7.050139904022217,7.050139904022217,7.050139904022217,0.0,6.7648162841796875
2008-08-05,7.050139904022217,7.050139904022217,7.050139904022217,7.050139904022217,0.0,6.7648162841796875
2008-08-06,7.050139904022217,7.050139904022217,7.050139904022217,7.050139904022217,0.0,6.7648162841796875
2008-08-07,7.050139904022217,7.050139904022217,7.050139904022217,7.050139904022217,0.0,6.7648162841796875
2008-08-08,7.050139904022217,7.050139904022217,7.050139904022217,7.050139904022217,0.0,6.7648162841796875
2008-08-11,7.050139904022217,7.050139904022217,7.050139904022217,7.050139904022217,0.0,6.7648162841796875
2008-08-12,7.050139904022217,7.050139904022217,7.050139904022217,7.050139904022217,0.0,6.7648162841796875
2008-08-13,7.050139904022217,7.050139904022217,7.050139904022217,7.050139904022217,0.0,6.7648162841796875
2008-08-14,7.050139904022217,7.050139904022217,7.050139904022217,7.050139904022217,0.0,6.7648162841796875
2008-08-15,7.050139904022217,7.050139904022217,7.050139904022217,7.050139904022217,0.0,6.7648162841796875
2008-08-18,7.037789821624756,6.729109764099121,7.037789821624756,6.91431999206543,186280.0,6.634492874145508
2008-08-19,6.901969909667969,6.753809928894043,6.7908501625061035,6.901969909667969,82611.0,6.622642517089844
2008-08-20,6.7908501625061035,6.580949783325195,6.7908501625061035,6.70442008972168,209767.0,6.4330878257751465
2008-08-21,6.667379856109619,6.519209861755371,6.667379856109619,6.617990016937256,152263.0,6.350155830383301
2008-08-22,6.67972993850708,6.4327898025512695,6.543910026550293,6.482170104980469,218676.0,6.219832420349121
2008-08-25,6.593299865722656,6.519209861755371,6.543910026550293,6.531559944152832,80181.0,6.267223358154297
2008-08-26,6.531559944152832,6.272270202636719,6.531559944152832,6.49452018737793,54264.0,6.231682777404785
2008-08-27,6.605639934539795,6.457479953765869,6.457479953765869,6.49452018737793,174941.0,6.231682777404785
2008-08-28,6.593299865722656,6.445129871368408,6.49452018737793,6.445129871368408,92330.0,6.184291362762451
