Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,14.352800369262695,14.352800369262695,14.352800369262695,14.352800369262695,1463.0,14.006767272949219
2008-01-02,15.036199569702148,14.489500045776367,15.036199569702148,14.55780029296875,9510.0,14.20682430267334
2008-01-03,14.626199722290039,13.942700386047363,14.626199722290039,13.942700386047363,1463.0,13.60655403137207
2008-01-04,14.626199722290039,13.942700386047363,14.352800369262695,14.079400062561035,40968.0,13.739957809448242
2008-01-07,14.899499893188477,14.28439998626709,14.694499969482422,14.28439998626709,12437.0,13.94001579284668
2008-01-08,14.626199722290039,14.421099662780762,14.626199722290039,14.421099662780762,9510.0,14.073419570922852
2008-01-09,14.626199722290039,14.55780029296875,14.55780029296875,14.55780029296875,5121.0,14.20682430267334
2008-01-10,15.036199569702148,14.55780029296875,14.626199722290039,15.036199569702148,21947.0,14.673689842224121
2008-01-11,15.104599952697754,14.762800216674805,15.036199569702148,14.762800216674805,12437.0,14.406882286071777
2008-01-14,15.036199569702148,15.036199569702148,15.036199569702148,15.036199569702148,2195.0,14.673689842224121
2008-01-15,15.788000106811523,14.489500045776367,15.309599876403809,15.71969985961914,15363.0,15.34071159362793
2008-01-16,16.334800720214844,15.172900199890137,15.71969985961914,16.334800720214844,24142.0,15.940982818603516
2008-01-17,16.949899673461914,16.74489974975586,16.949899673461914,16.74489974975586,10242.0,16.34119415283203
2008-01-18,16.67650032043457,16.67650032043457,16.67650032043457,16.67650032043457,1463.0,16.274444580078125
2008-01-21,16.67650032043457,16.26650047302246,16.67650032043457,16.26650047302246,4389.0,15.874329566955566
2008-01-22,15.583000183105469,15.241299629211426,15.583000183105469,15.241299629211426,10242.0,14.873845100402832
2008-01-23,14.899499893188477,14.352800369262695,14.899499893188477,14.352800369262695,33652.0,14.006767272949219
2008-01-24,14.899499893188477,14.352800369262695,14.899499893188477,14.421099662780762,43894.0,14.073419570922852
2008-01-25,14.967900276184082,14.626199722290039,14.626199722290039,14.967900276184082,5121.0,14.607037544250488
2008-01-29,15.788000106811523,15.036199569702148,15.036199569702148,15.309599876403809,16094.0,14.940498352050781
2008-01-30,16.19809913635254,15.788000106811523,15.9931001663208,15.788000106811523,8779.0,15.407364845275879
2008-01-31,16.74489974975586,15.71969985961914,16.12980079650879,16.74489974975586,20484.0,16.34119415283203
2008-02-01,16.539899826049805,15.9931001663208,16.539899826049805,15.9931001663208,10242.0,15.60752010345459
2008-02-12,16.949899673461914,16.12980079650879,16.403200149536133,16.67650032043457,66573.0,16.274444580078125
2008-02-13,17.360000610351562,16.67650032043457,16.67650032043457,17.086599349975586,50478.0,16.67465591430664
2008-02-14,17.496700286865234,17.086599349975586,17.496700286865234,17.086599349975586,43162.0,16.67465591430664
2008-02-15,17.975099563598633,17.086599349975586,17.22330093383789,17.633399963378906,59257.0,17.208274841308594
2008-02-18,18.86359977722168,18.180200576782227,18.180200576782227,18.45359992980957,145582.0,18.008699417114258
2008-02-19,19.00029945373535,18.45359992980957,18.86359977722168,18.45359992980957,107540.0,18.008699417114258
2008-02-20,19.00029945373535,18.590299606323242,18.590299606323242,18.86359977722168,122172.0,18.408815383911133
2008-02-21,19.273700714111328,18.3169002532959,18.93199920654297,18.3169002532959,214349.0,17.875295639038086
2008-02-22,19.136999130249023,18.86359977722168,19.00029945373535,19.136999130249023,83399.0,18.675622940063477
2008-02-25,19.615400314331055,19.273700714111328,19.273700714111328,19.547100067138672,87056.0,19.075836181640625
2008-02-26,20.230600357055664,19.547100067138672,19.547100067138672,20.230600357055664,191670.0,19.74285888671875
2008-02-27,20.708999633789062,19.615400314331055,20.230600357055664,20.640600204467773,114856.0,20.142972946166992
2008-02-29,22.075899124145508,21.187400817871094,21.187400817871094,22.075899124145508,248733.0,21.543668746948242
2008-03-03,23.579500198364258,23.579500198364258,23.579500198364258,23.579500198364258,78278.0,23.011018753051758
2008-03-04,25.219900131225586,25.219900131225586,25.219900131225586,25.219900131225586,16826.0,24.61186981201172
2008-03-05,26.928499221801758,26.928499221801758,26.928499221801758,26.928499221801758,100225.0,26.27927589416504
2008-03-06,28.77389907836914,26.655099868774414,28.77389907836914,26.655099868774414,1252441.0,26.012468338012695
2008-03-07,26.518400192260742,24.809799194335938,24.809799194335938,24.809799194335938,430161.0,24.21165657043457
2008-03-10,24.809799194335938,23.10110092163086,23.71619987487793,23.10110092163086,471129.0,22.544153213500977
2008-03-11,24.26300048828125,22.55430030822754,22.55430030822754,23.579500198364258,255317.0,23.011018753051758
2008-03-12,23.78459930419922,21.939199447631836,23.579500198364258,22.55430030822754,457960.0,22.010536193847656
2008-03-13,22.622699737548828,22.075899124145508,22.2810001373291,22.075899124145508,107540.0,21.543668746948242
2008-03-14,22.417699813842773,22.075899124145508,22.075899124145508,22.075899124145508,193134.0,21.543668746948242
2008-03-17,23.579500198364258,22.075899124145508,22.075899124145508,23.579500198364258,75351.0,23.011018753051758
2008-03-18,25.219900131225586,24.46809959411621,25.219900131225586,25.219900131225586,692062.0,24.61186981201172
2008-03-19,26.45009994506836,25.356599807739258,26.45009994506836,25.766599655151367,372367.0,25.145389556884766
2008-03-20,27.54360008239746,25.698299407958984,25.698299407958984,27.54360008239746,547212.0,26.879547119140625
2008-03-21,29.457300186157227,28.0221004486084,28.0221004486084,29.457300186157227,524533.0,28.74711036682129
2008-03-24,31.507699966430664,27.475299835205078,31.507699966430664,28.63719940185547,656215.0,27.946781158447266
2008-03-25,29.32069969177246,27.54360008239746,27.748699188232422,27.816999435424805,369441.0,27.1463565826416
