Date,High,Low,Open,Close,Volume,Adj Close
2001-09-20,25.834699630737305,25.517000198364258,25.517000198364258,25.517000198364258,1579054.0,14.217994689941406
2001-09-21,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,228225.0,13.746045112609863
2001-09-25,27.528799057006836,25.0935001373291,26.89349937438965,25.199399948120117,10112311452.0,14.041024208068848
2001-09-26,26.89349937438965,25.199399948120117,25.199399948120117,26.89349937438965,7729214.0,14.984972953796387
2001-09-27,28.693500518798828,27.42289924621582,27.42289924621582,28.693500518798828,7551852.0,15.987927436828613
2001-10-02,28.481700897216797,26.5757999420166,28.481700897216797,26.5757999420166,3562370588.0,14.807950973510742
2001-10-03,26.999399185180664,24.77589988708496,26.5757999420166,24.77589988708496,5034058463.0,13.80505084991455
2001-10-04,26.364099502563477,24.458200454711914,26.364099502563477,24.881799697875977,4033522632.0,13.864058494567871
2001-10-05,26.5757999420166,24.670000076293945,25.0935001373291,26.152299880981445,4177738449.0,14.571975708007812
2001-10-08,25.94059944152832,24.987600326538086,25.305299758911133,25.199399948120117,1827656542.0,14.041024208068848
2001-10-09,26.5757999420166,25.517000198364258,25.517000198364258,26.152299880981445,2656737266.0,14.571975708007812
2001-10-11,27.952299118041992,27.528799057006836,27.952299118041992,27.952299118041992,3560276089.0,15.574930191040039
2001-10-12,29.646400451660156,27.952299118041992,29.328699111938477,29.116899490356445,8832068165.0,16.22384262084961
2001-10-15,30.175800323486328,28.37579917907715,28.90519905090332,29.116899490356445,5326901579.0,16.22384262084961
2001-10-16,31.128700256347656,29.22279930114746,29.646400451660156,31.128700256347656,7732215.0,17.344816207885742
2001-10-17,32.081600189208984,29.752199172973633,31.446300506591797,29.752199172973633,9219350.0,16.577829360961914
2001-10-18,29.646400451660156,28.163999557495117,28.799299240112305,29.434600830078125,3047784447.0,16.40086555480957
2001-10-19,31.02280044555664,28.693500518798828,28.693500518798828,30.175800323486328,5653577965.0,16.813858032226562
2001-10-22,31.234600067138672,29.752199172973633,30.916900634765625,29.964000701904297,5478757381.0,16.695842742919922
2001-10-23,30.599300384521484,28.587600708007812,30.599300384521484,28.587600708007812,4922739.0,15.928918838500977
2001-10-24,30.49340057373047,28.693500518798828,28.693500518798828,30.49340057373047,8640832.0,16.990827560424805
2001-10-25,32.50510025024414,31.234600067138672,31.234600067138672,32.29330062866211,14291935200.0,17.993722915649414
2001-10-26,34.4109001159668,32.50510025024414,32.50510025024414,32.71689987182617,13545023122.0,18.229751586914062
2001-10-29,33.881500244140625,32.399200439453125,33.03450012207031,33.775699615478516,6249085020.0,18.819711685180664
2001-10-30,33.246299743652344,31.763999938964844,32.71689987182617,31.763999938964844,5647562.0,17.69879913330078
2001-10-31,33.45800018310547,31.658100128173828,31.658100128173828,33.03450012207031,7511410081.0,18.406719207763672
2001-11-01,34.19919967651367,33.03450012207031,33.45800018310547,33.881500244140625,8482101572.0,18.878664016723633
2001-11-02,35.8931999206543,34.51679992675781,34.940399169921875,34.83449935913086,10196198535.0,19.4096736907959
2001-11-05,37.26969909667969,34.83449935913086,35.575599670410156,37.26969909667969,11877539.0,20.766551971435547
2001-11-06,38.54029846191406,36.10499954223633,38.11669921875,36.10499954223633,11927425070.0,20.11758804321289
2001-11-07,37.693199157714844,36.10499954223633,37.3755989074707,37.3755989074707,9732144381.0,20.8255615234375
2001-11-08,37.057899475097656,35.257999420166016,37.057899475097656,35.68149948120117,7549658154.0,19.881616592407227
2001-11-12,37.057899475097656,35.78739929199219,36.6343994140625,36.95209884643555,5761401952.0,20.58959197998047
2001-11-13,38.32849884033203,36.210899353027344,36.84619903564453,37.26969909667969,13807623.0,20.766551971435547
2001-11-14,38.96379852294922,37.26969909667969,38.11669921875,37.26969909667969,11957941011.0,20.766551971435547
2001-11-15,39.81079864501953,37.057899475097656,37.26969909667969,39.28139877319336,21544504787.0,21.88747215270996
2001-11-16,39.28139877319336,37.79909896850586,39.069698333740234,38.11669921875,9341791216.0,21.23850440979004
2001-11-19,38.64609909057617,36.528499603271484,37.26969909667969,38.32849884033203,8738009.0,21.356517791748047
2001-11-20,40.76369857788086,38.75199890136719,38.96379852294922,39.175498962402344,29585458047.0,21.828460693359375
2001-11-21,41.8224983215332,39.175498962402344,39.175498962402344,41.8224983215332,19146193.0,23.303359985351562
2001-11-22,41.8224983215332,40.02259826660156,41.8224983215332,40.44609832763672,11684867382.0,22.53643035888672
2001-11-23,42.7755012512207,40.551998138427734,40.551998138427734,41.92839813232422,20063780595.0,23.36236000061035
2001-11-26,44.787200927734375,42.7755012512207,42.7755012512207,44.787200927734375,12636011869.0,24.955284118652344
2001-11-27,47.64590072631836,42.88130187988281,47.64590072631836,44.46950149536133,11929258069.0,24.778268814086914
2001-11-28,45.42250061035156,42.88130187988281,44.46950149536133,42.98720169067383,12844776135.0,23.952333450317383
2001-11-29,44.2578010559082,42.66960144042969,42.66960144042969,42.88130187988281,10257711911.0,23.893321990966797
2001-11-30,45.31660079956055,43.304901123046875,43.5166015625,44.36370086669922,12026282472.0,24.71931266784668
2001-12-03,47.434200286865234,45.42250061035156,46.16360092163086,46.90480041503906,11329124519.0,26.135204315185547
2001-12-04,49.234100341796875,45.63420104980469,45.63420104980469,48.81060028076172,11147900061.0,27.197107315063477
2001-12-05,49.76350021362305,45.63420104980469,49.445899963378906,47.2224006652832,13807943864.0,26.31216812133789
2001-12-06,49.234100341796875,47.64590072631836,48.069400787353516,47.963600158691406,12509349007.0,26.72516441345215
2001-12-07,49.02239990234375,46.90480041503906,47.54010009765625,48.069400787353516,16429055540.0,26.784116744995117
2001-12-10,48.17530059814453,45.7401008605957,48.069400787353516,45.7401008605957,10883440198.0,25.48624038696289
2001-12-11,46.16360092163086,44.15190124511719,44.9989013671875,45.21070098876953,8086549100.0,25.191253662109375
2001-12-12,48.28120040893555,45.52830123901367,45.52830123901367,48.28120040893555,11150006183.0,26.902128219604492
2001-12-13,51.563499450683594,47.11650085449219,50.29290008544922,47.32830047607422,26755308151.0,26.371171951293945
2001-12-14,50.29290008544922,46.69300079345703,46.79890060424805,50.29290008544922,20480809369.0,28.023046493530273
2001-12-17,50.081199645996094,46.79890060424805,50.081199645996094,46.79890060424805,10937284533.0,26.076196670532227
2001-12-18,47.751800537109375,43.622501373291016,47.434200286865234,43.72840118408203,8772316.0,24.365325927734375
2001-12-19,45.52830123901367,43.72840118408203,44.575401306152344,43.83420181274414,8754252890.0,24.424272537231445
2001-12-20,45.42250061035156,43.940101623535156,43.940101623535156,44.787200927734375,7635438008.0,24.955284118652344
2001-12-21,44.46950149536133,41.71670150756836,44.04600143432617,41.8224983215332,8628063221.0,23.303359985351562
2001-12-24,43.622501373291016,41.92839813232422,41.92839813232422,42.457801818847656,4837644.0,23.6573486328125
2001-12-25,45.42250061035156,42.88130187988281,43.19900131225586,45.42250061035156,10971483074.0,25.30927276611328
2001-12-26,47.2224006652832,45.21070098876953,45.95180130004883,45.42250061035156,12685927045.0,25.30927276611328
2001-12-27,47.85770034790039,44.9989013671875,46.057701110839844,45.21070098876953,18697995711.0,25.191253662109375
