Date,High,Low,Open,Close,Volume,Adj Close
2003-10-22,17.45359992980957,17.114700317382812,17.284099578857422,17.114700317382812,1109453948.0,9.22194766998291
2003-10-23,17.45359992980957,16.945199966430664,16.945199966430664,17.284099578857422,1026849598.0,9.31322193145752
2003-10-24,17.284099578857422,17.114700317382812,17.284099578857422,17.284099578857422,619314797.0,9.31322193145752
2003-10-27,17.62310028076172,17.284099578857422,17.284099578857422,17.45359992980957,711257246.0,9.404557228088379
2003-10-28,17.45359992980957,17.284099578857422,17.45359992980957,17.45359992980957,537698920.0,9.404557228088379
2003-10-29,17.62310028076172,17.284099578857422,17.45359992980957,17.45359992980957,778995444.0,9.404557228088379
2003-10-30,17.45359992980957,16.945199966430664,17.45359992980957,17.284099578857422,426046592.0,9.31322193145752
2003-10-31,17.114700317382812,16.674100875854492,17.114700317382812,16.80970001220703,1286548996.0,9.057602882385254
2003-11-03,16.775800704956055,16.436899185180664,16.775800704956055,16.470800399780273,596035315.0,8.874992370605469
2003-11-04,16.945199966430664,16.436899185180664,16.470800399780273,16.674100875854492,366152478.0,8.984536170959473
2003-11-05,16.877500534057617,16.26740074157715,16.606300354003906,16.36910057067871,1042237730.0,8.820194244384766
2003-11-06,16.80970001220703,16.436899185180664,16.674100875854492,16.470800399780273,1372065338.0,8.874992370605469
2003-11-07,16.70800018310547,16.53860092163086,16.606300354003906,16.674100875854492,404242627.0,8.984536170959473
2003-11-10,17.792499542236328,16.911399841308594,17.45359992980957,17.792499542236328,5626740159.0,9.587164878845215
2003-11-11,17.792499542236328,16.945199966430664,17.792499542236328,17.284099578857422,1526538515.0,9.31322193145752
2003-11-12,17.284099578857422,16.945199966430664,17.284099578857422,17.114700317382812,929492121.0,9.22194766998291
2003-11-13,17.284099578857422,16.945199966430664,17.114700317382812,17.114700317382812,1014878995.0,9.22194766998291
2003-11-14,17.62310028076172,17.114700317382812,17.114700317382812,17.284099578857422,1664470683.0,9.31322193145752
2003-11-17,17.961999893188477,17.284099578857422,17.62310028076172,17.284099578857422,3076442825.0,9.31322193145752
2003-11-18,17.792499542236328,17.114700317382812,17.284099578857422,17.284099578857422,1552386797.0,9.31322193145752
2003-11-19,17.284099578857422,16.470800399780273,17.284099578857422,16.945199966430664,1168016397.0,9.130614280700684
2003-11-20,17.45359992980957,16.843599319458008,16.945199966430664,16.843599319458008,856766343.0,9.075868606567383
2003-11-21,16.945199966430664,16.640199661254883,16.741899490356445,16.877500534057617,763595.0,9.094135284423828
2003-11-24,17.62310028076172,17.114700317382812,17.284099578857422,17.45359992980957,3022672727.0,9.404557228088379
