Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,12.0,10.399999618530273,10.399999618530273,12.0,14000.0,5.724911689758301
2008-01-02,12.100000381469727,11.0,11.0,12.100000381469727,17018.0,5.772619247436523
2008-01-03,12.699999809265137,12.0,12.0,12.600000381469727,15000.0,6.011157035827637
2008-01-04,12.0,12.0,12.0,12.0,1000.0,5.724911689758301
2008-01-07,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,2960.0,5.820326805114746
2008-01-11,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,1000.0,5.820326805114746
2008-01-16,11.899999618530273,11.100000381469727,11.800000190734863,11.100000381469727,6000.0,5.295544147491455
2008-01-17,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,1000.0,5.328938961029053
2008-01-18,10.800000190734863,10.600000381469727,10.800000190734863,10.600000381469727,2000.0,5.057005405426025
2008-01-21,10.699999809265137,10.25,10.699999809265137,10.25,5000.0,4.89002799987793
2008-01-29,10.0,10.0,10.0,10.0,1000.0,4.770760536193848
2008-01-31,12.300000190734863,11.0,11.039999961853027,12.25,70000.0,5.844181060791016
2008-02-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1000.0,4.675344467163086
2008-02-13,10.199999809265137,10.0,10.199999809265137,10.0,3000.0,4.770760536193848
2008-02-20,10.199999809265137,9.800000190734863,9.800000190734863,10.199999809265137,2000.0,4.866174697875977
2008-02-22,10.0,10.0,10.0,10.0,575.0,4.770760536193848
2008-02-25,10.0,9.699999809265137,10.0,9.699999809265137,2000.0,4.627636909484863
2008-03-10,10.0,9.0,9.600000381469727,10.0,10000.0,4.770760536193848
2008-03-11,9.899999618530273,9.119999885559082,9.899999618530273,9.670000076293945,14302.0,4.613325119018555
2008-03-20,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,1000.0,4.436806678771973
2008-04-01,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,1000.0,4.365245342254639
2008-04-03,9.800000190734863,9.399999618530273,9.399999618530273,9.800000190734863,8000.0,4.675344467163086
2008-04-07,9.800000190734863,9.5,9.800000190734863,9.5,3575.0,4.532222270965576
2008-04-08,9.5,9.5,9.5,9.5,1000.0,4.532222270965576
2008-04-30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,1000.0,4.484514236450195
2008-05-16,9.600000381469727,9.300000190734863,9.600000381469727,9.300000190734863,6000.0,4.436806678771973
2008-05-19,9.0,9.0,9.0,9.0,2000.0,4.2936835289001465
2008-05-20,9.699999809265137,9.670000076293945,9.670000076293945,9.699999809265137,2000.0,4.627636909484863
2008-05-21,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,1000.0,4.694427490234375
2008-05-23,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,1000.0,4.484514236450195
2008-05-26,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,2000.0,4.579929828643799
2008-05-27,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,1000.0,4.579929828643799
2008-05-28,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,1000.0,4.579929828643799
2008-05-29,9.199999809265137,9.100000381469727,9.100000381469727,9.199999809265137,2000.0,4.389098167419434
2008-05-30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,1000.0,4.341391086578369
2008-06-02,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,1000.0,4.341391086578369
2008-06-11,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,1000.0,4.341391086578369
2008-06-12,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,3000.0,4.436806678771973
2008-06-20,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,1000.0,4.245975971221924
2008-06-27,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,1000.0,4.198268413543701
2008-06-30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,1000.0,4.1505608558654785
2008-07-17,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,1000.0,4.102853298187256
2008-07-22,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,1000.0,4.0789995193481445
2008-07-24,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,1000.0,4.007438659667969
2008-07-25,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,1000.0,4.007438659667969
2008-08-18,8.199999809265137,7.949999809265137,7.949999809265137,7.949999809265137,3000.0,3.7927536964416504
2008-08-19,7.800000190734863,7.449999809265137,7.800000190734863,7.5,5000.0,3.578068971633911
2008-08-22,7.5,7.5,7.5,7.5,1000.0,3.578068971633911
2008-08-26,7.050000190734863,7.0,7.050000190734863,7.0,3000.0,3.339531898498535
2008-08-29,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,2000.0,3.4826548099517822
2008-09-03,7.0,7.0,7.0,7.0,1000.0,3.339531898498535
2008-09-04,6.800000190734863,6.510000228881836,6.800000190734863,6.510000228881836,2000.0,3.105764389038086
2008-09-05,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,1000.0,3.105764389038086
2008-09-08,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,10000.0,2.957871198654175
2008-09-09,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,16000.0,2.957871198654175
2008-09-10,6.300000190734863,6.099999904632568,6.150000095367432,6.300000190734863,3000.0,3.0055785179138184
2008-09-11,6.150000095367432,6.010000228881836,6.010000228881836,6.150000095367432,3000.0,2.9340171813964844
2008-09-16,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,1000.0,2.7718112468719482
2008-09-17,5.610000133514404,5.0,5.610000133514404,5.0,10000.0,2.685864210128784
2008-09-22,5.159999847412109,5.03000020980835,5.03000020980835,5.099999904632568,5000.0,2.7395808696746826
2008-09-24,5.369999885559082,5.25,5.25,5.369999885559082,3000.0,2.884617567062378
