Date,High,Low,Open,Close,Volume,Adj Close
2000-09-11,3.508810043334961,3.508810043334961,3.508810043334961,3.508810043334961,0.0,1.7942200899124146
2000-09-12,3.508810043334961,3.508810043334961,3.508810043334961,3.508810043334961,0.0,1.7942200899124146
2000-09-13,2.8094100952148438,2.702739953994751,2.7264299392700195,2.8094100952148438,33742278.0,1.4365839958190918
2000-09-14,2.999079942703247,2.821269989013672,2.821269989013672,2.868690013885498,67484556.0,1.466896653175354
2000-09-15,2.8923799991607666,2.868690013885498,2.868690013885498,2.8923799991607666,50614770.0,1.4790105819702148
2000-09-18,2.8450000286102295,2.821269989013672,2.8450000286102295,2.821269989013672,8433540.0,1.4426486492156982
2000-09-19,2.7975800037384033,2.7975800037384033,2.7975800037384033,2.7975800037384033,4215417.0,1.4305349588394165
2000-09-20,2.797569990158081,2.797569990158081,2.797569990158081,2.797569990158081,0.0,1.4305298328399658
2000-09-21,2.821269989013672,2.821269989013672,2.821269989013672,2.821269989013672,4215417.0,1.4426486492156982
2000-09-22,2.821269989013672,2.821269989013672,2.821269989013672,2.821269989013672,0.0,1.4426486492156982
2000-09-25,2.7975800037384033,2.7738499641418457,2.7738499641418457,2.7975800037384033,8433540.0,1.4305349588394165
2000-09-26,2.7975800037384033,2.7975800037384033,2.7975800037384033,2.7975800037384033,8433540.0,1.4305349588394165
2000-09-27,2.7975800037384033,2.7264299392700195,2.7975800037384033,2.7264299392700195,29524155.0,1.3941524028778076
2000-09-28,2.726439952850342,2.726439952850342,2.726439952850342,2.726439952850342,0.0,1.3941577672958374
2000-09-29,2.726439952850342,2.726439952850342,2.726439952850342,2.726439952850342,0.0,1.3941577672958374
2000-10-02,2.7264299392700195,2.7264299392700195,2.7264299392700195,2.7264299392700195,12651663.0,1.3941524028778076
2000-10-03,2.655319929122925,2.655319929122925,2.655319929122925,2.655319929122925,16869786.0,1.3577903509140015
2000-10-04,2.572350025177002,2.572350025177002,2.572350025177002,2.572350025177002,4215417.0,1.315364122390747
2000-10-05,2.5249199867248535,2.5249199867248535,2.5249199867248535,2.5249199867248535,46397.0,1.291110873222351
2000-10-06,2.5604801177978516,2.5249199867248535,2.5249199867248535,2.5604801177978516,75920802.0,1.309294581413269
2000-10-09,2.4656500816345215,2.441960096359253,2.441960096359253,2.4656500816345215,25306032.0,1.260803461074829
2000-10-10,2.4656500816345215,2.4656500816345215,2.4656500816345215,2.4656500816345215,0.0,1.260803461074829
2000-10-11,2.4656500816345215,2.441960096359253,2.4656500816345215,2.441960096359253,88575171.0,1.2486895322799683
2000-10-12,2.441960096359253,2.4182300567626953,2.4182300567626953,2.441960096359253,12651663.0,1.2486895322799683
2000-10-13,2.6078999042510986,2.275969982147217,2.275969982147217,2.5841801166534424,59051016.0,1.3214131593704224
2000-10-16,2.5841898918151855,2.5841898918151855,2.5841898918151855,2.5841898918151855,0.0,1.321418285369873
2000-10-17,2.5604801177978516,2.5604801177978516,2.5604801177978516,2.5604801177978516,12689542.0,1.309294581413269
2000-10-18,2.3826699256896973,2.3826699256896973,2.3826699256896973,2.3826699256896973,29526.0,1.218371868133545
2000-10-19,2.536789894104004,2.2167201042175293,2.536789894104004,2.489370107650757,71702679.0,1.2729322910308838
2000-10-20,2.6315999031066895,2.5130701065063477,2.6078999042510986,2.619770050048828,46396647.0,1.339612364768982
2000-10-23,2.6315999031066895,2.6078999042510986,2.6315999031066895,2.6078999042510986,63269139.0,1.3335423469543457
2000-10-24,2.785720109939575,2.7264299392700195,2.7264299392700195,2.785720109939575,67484556.0,1.4244704246520996
2000-10-25,2.785720109939575,2.785720109939575,2.785720109939575,2.785720109939575,4215417.0,1.4244704246520996
2000-10-26,2.785720109939575,2.785720109939575,2.785720109939575,2.785720109939575,4215417.0,1.4244704246520996
2000-10-27,2.785710096359253,2.785710096359253,2.785710096359253,2.785710096359253,0.0,1.424465298652649
2000-10-30,2.785710096359253,2.785710096359253,2.785710096359253,2.785710096359253,0.0,1.424465298652649
2000-10-31,2.690880060195923,2.690880060195923,2.690880060195923,2.690880060195923,4377757.0,1.3759740591049194
2000-11-01,2.690880060195923,2.690880060195923,2.690880060195923,2.690880060195923,0.0,1.3759740591049194
2000-11-02,2.6078999042510986,2.6078999042510986,2.6078999042510986,2.6078999042510986,23182.0,1.3335423469543457
2000-11-03,2.6078999042510986,2.5249199867248535,2.5249199867248535,2.6078999042510986,52817.0,1.3335423469543457
2000-11-06,2.5249199867248535,2.5249199867248535,2.5249199867248535,2.5249199867248535,4218.0,1.291110873222351
2000-11-07,2.489370107650757,2.489370107650757,2.489370107650757,2.489370107650757,50828517.0,1.2729322910308838
2000-11-08,2.5604801177978516,2.323390007019043,2.4656500816345215,2.5604801177978516,189807416.0,1.309294581413269
2000-11-09,2.5604801177978516,2.5604801177978516,2.5604801177978516,2.5604801177978516,852041899.0,1.309294581413269
2000-11-10,2.5841801166534424,2.5604801177978516,2.5604801177978516,2.5604801177978516,815409977.0,1.309294581413269
2000-11-13,2.5604801177978516,2.3945400714874268,2.5604801177978516,2.3945400714874268,601836049.0,1.224441409111023
2000-11-14,2.4656500816345215,2.3945400714874268,2.3945400714874268,2.4656500816345215,452908440.0,1.260803461074829
2000-11-15,2.5604801177978516,2.453779935836792,2.4656500816345215,2.5604801177978516,1100884098.0,1.309294581413269
2000-11-16,2.4182300567626953,2.3826699256896973,2.3826699256896973,2.4182300567626953,35611889.0,1.2365553379058838
2000-11-17,2.370810031890869,2.370810031890869,2.370810031890869,2.370810031890869,8433540.0,1.212307095527649
2000-11-20,2.4182300567626953,2.4182300567626953,2.4182300567626953,2.4182300567626953,4215417.0,1.2365553379058838
2000-11-21,2.4182400703430176,2.4182400703430176,2.4182400703430176,2.4182400703430176,0.0,1.236560344696045
2000-11-22,2.489370107650757,2.335249900817871,2.335249900817871,2.489370107650757,25306032.0,1.2729322910308838
2000-11-24,2.489370107650757,2.489370107650757,2.489370107650757,2.489370107650757,4220829.0,1.2729322910308838
2000-11-28,2.406359910964966,2.406359910964966,2.406359910964966,2.406359910964966,12651663.0,1.2304853200912476
2000-11-30,2.489370107650757,2.4656500816345215,2.489370107650757,2.489370107650757,16869786.0,1.2729322910308838
2000-12-04,2.453779935836792,2.453779935836792,2.453779935836792,2.453779935836792,4215417.0,1.2547335624694824
2000-12-05,2.453779935836792,2.453779935836792,2.453779935836792,2.453779935836792,105461191.0,1.2547335624694824
2000-12-06,2.489370107650757,2.4656500816345215,2.4656500816345215,2.4656500816345215,92801411.0,1.260803461074829
2000-12-07,2.489370107650757,2.4656500816345215,2.4656500816345215,2.489370107650757,160280556.0,1.2729322910308838
2000-12-08,2.5130701065063477,2.4656500816345215,2.4656500816345215,2.489370107650757,42181230.0,1.2729322910308838
2000-12-11,2.5841801166534424,2.5130701065063477,2.5130701065063477,2.5841801166534424,134971818.0,1.3214131593704224
2000-12-12,2.6078999042510986,2.5249199867248535,2.5841801166534424,2.5249199867248535,97057413.0,1.291110873222351
2000-12-13,2.5249199867248535,2.453779935836792,2.5249199867248535,2.5130701065063477,139195352.0,1.2850514650344849
2000-12-14,2.501199960708618,2.4775099754333496,2.501199960708618,2.4775099754333496,56632156.0,1.2668681144714355
2000-12-15,2.4775099754333496,2.453779935836792,2.4775099754333496,2.4775099754333496,47919933.0,1.2668681144714355
2000-12-18,2.4775099754333496,2.453779935836792,2.4775099754333496,2.453779935836792,59051016.0,1.2547335624694824
2000-12-19,2.4775099754333496,2.370810031890869,2.4775099754333496,2.4775099754333496,59051016.0,1.2668681144714355
2000-12-20,2.4775099754333496,2.441960096359253,2.4775099754333496,2.4656500816345215,160280556.0,1.260803461074829
2000-12-21,2.4775099754333496,2.3826699256896973,2.4775099754333496,2.4300899505615234,69321699.0,1.2426198720932007
2000-12-22,2.453779935836792,2.4300899505615234,2.4300899505615234,2.453779935836792,71702679.0,1.2547335624694824
2000-12-26,2.453779935836792,2.4300899505615234,2.441960096359253,2.453779935836792,142734355.0,1.2547335624694824
2000-12-27,2.453779935836792,2.4300899505615234,2.453779935836792,2.453779935836792,181371171.0,1.2547335624694824
2000-12-28,2.453779935836792,2.453779935836792,2.453779935836792,2.453779935836792,63269139.0,1.2547335624694824
2000-12-29,2.453779935836792,2.406359910964966,2.453779935836792,2.453779935836792,67484556.0,1.2547335624694824
2001-01-02,2.441960096359253,2.4300899505615234,2.4300899505615234,2.441960096359253,109665786.0,1.2486895322799683
2001-01-03,2.441960096359253,2.4300899505615234,2.441960096359253,2.441960096359253,240422186.0,1.2486895322799683
2001-01-04,2.4656500816345215,2.406359910964966,2.441960096359253,2.4656500816345215,295255079.0,1.260803461074829
2001-01-05,2.4656500816345215,2.3945400714874268,2.4656500816345215,2.406359910964966,194025539.0,1.2304853200912476
2001-01-08,2.4300899505615234,2.406359910964966,2.406359910964966,2.406359910964966,355217902.0,1.2304853200912476
2001-01-09,2.4182300567626953,2.370810031890869,2.406359910964966,2.3826699256896973,189807416.0,1.218371868133545
2001-01-10,2.3826699256896973,2.3471200466156006,2.3826699256896973,2.370810031890869,343172307.0,1.212307095527649
2001-01-11,2.370810031890869,2.335249900817871,2.335249900817871,2.3589799404144287,501934988.0,1.206257700920105
2001-01-12,2.3945400714874268,2.3589799404144287,2.3589799404144287,2.3826699256896973,152688476.0,1.218371868133545
2001-01-15,2.406359910964966,2.323390007019043,2.3589799404144287,2.406359910964966,109665786.0,1.2304853200912476
2001-01-16,2.406359910964966,2.370810031890869,2.3945400714874268,2.3826699256896973,447102095.0,1.218371868133545
2001-01-17,2.3826699256896973,2.3589799404144287,2.3826699256896973,2.370810031890869,199120296.0,1.212307095527649
2001-01-18,2.406359910964966,2.3589799404144287,2.370810031890869,2.406359910964966,663433090.0,1.2304853200912476
2001-01-29,2.536789894104004,2.4182300567626953,2.4182300567626953,2.4775099754333496,788756527.0,1.2668681144714355
2001-01-30,2.4775099754333496,2.4182300567626953,2.4656500816345215,2.441960096359253,371183998.0,1.2486895322799683
2001-01-31,2.4656500816345215,2.4182300567626953,2.4656500816345215,2.4182300567626953,583321222.0,1.2365553379058838
2001-02-01,2.441960096359253,2.4182300567626953,2.4182300567626953,2.4182300567626953,733923634.0,1.2365553379058838
2001-02-02,2.5130701065063477,2.4300899505615234,2.453779935836792,2.489370107650757,1661761875.0,1.2729322910308838
2001-02-05,2.655319929122925,2.5130701065063477,2.536789894104004,2.655319929122925,1602085852.0,1.3577903509140015
2001-02-06,2.8331298828125,2.7264299392700195,2.8331298828125,2.7619900703430176,2560646855.0,1.412335753440857
2001-02-07,2.750159978866577,2.5841801166534424,2.750159978866577,2.5841801166534424,799048855.0,1.3214131593704224
2001-02-08,2.6078999042510986,2.5130701065063477,2.5841801166534424,2.536789894104004,253230778.0,1.297180414199829
2001-02-09,2.6078999042510986,2.536789894104004,2.6078999042510986,2.6078999042510986,434447726.0,1.3335423469543457
2001-02-12,2.785720109939575,2.5841801166534424,2.6078999042510986,2.702739953994751,999662675.0,1.3820383548736572
2001-02-13,2.8331298828125,2.750159978866577,2.750159978866577,2.821269989013672,1152299743.0,1.4426486492156982
2001-02-14,2.821269989013672,2.655319929122925,2.655319929122925,2.6790099143981934,911076681.0,1.369904637336731
2001-02-15,2.750159978866577,2.6790099143981934,2.6790099143981934,2.7264299392700195,1148720156.0,1.3941524028778076
2001-02-16,2.750159978866577,2.6790099143981934,2.750159978866577,2.7264299392700195,202499665.0,1.3941524028778076
2001-02-19,2.7738499641418457,2.6078999042510986,2.7264299392700195,2.750159978866577,244640309.0,1.4062870740890503
2001-02-20,2.916110038757324,2.690880060195923,2.750159978866577,2.7738499641418457,552555169.0,1.418400526046753
2001-02-21,2.7738499641418457,2.5841801166534424,2.7738499641418457,2.6790099143981934,1033402247.0,1.369904637336731
2001-02-22,2.7264299392700195,2.655319929122925,2.6790099143981934,2.7264299392700195,447102095.0,1.3941524028778076
2001-02-23,2.7738499641418457,2.702739953994751,2.750159978866577,2.7619900703430176,291082953.0,1.412335753440857
2001-02-26,2.821269989013672,2.7619900703430176,2.7619900703430176,2.7619900703430176,303691325.0,1.412335753440857
2001-02-27,2.821269989013672,2.7738499641418457,2.7738499641418457,2.785720109939575,301307639.0,1.4244704246520996
2001-03-01,2.785720109939575,2.6790099143981934,2.7619900703430176,2.6790099143981934,470616980.0,1.369904637336731
2001-03-02,2.6790099143981934,2.6315999031066895,2.655319929122925,2.6790099143981934,530550041.0,1.369904637336731
2001-03-05,2.702739953994751,2.655319929122925,2.6790099143981934,2.6671900749206543,242611065.0,1.3638602495193481
2001-03-06,2.690880060195923,2.655319929122925,2.6790099143981934,2.6671900749206543,300081976.0,1.3638602495193481
2001-03-07,2.750159978866577,2.6671900749206543,2.6671900749206543,2.7264299392700195,354306095.0,1.3941524028778076
2001-03-08,2.7264299392700195,2.690880060195923,2.702739953994751,2.7264299392700195,160280556.0,1.3941524028778076
2001-03-09,2.7975800037384033,2.702739953994751,2.7264299392700195,2.7145700454711914,267129750.0,1.3880878686904907
