Date,High,Low,Open,Close,Volume,Adj Close
2014-03-31,162.06700134277344,151.3719940185547,162.06700134277344,151.78399658203125,3123949.0,122.59514617919922
2014-04-01,155.48599243164062,148.08200073242188,152.19500732421875,152.19500732421875,1303063.0,122.92713928222656
2014-04-02,157.95399475097656,153.4290008544922,154.2519989013672,154.66299438476562,1168138.0,124.92051696777344
2014-04-03,157.13099670410156,153.84100341796875,155.48599243164062,154.66299438476562,880054.0,124.92051696777344
2014-04-07,160.4219970703125,155.0749969482422,155.0749969482422,160.01100158691406,1396660.0,129.2400665283203
2014-04-08,160.01100158691406,155.48599243164062,160.01100158691406,156.72000122070312,843587.0,126.58194732666016
2014-04-09,157.95399475097656,155.89700317382812,157.13099670410156,156.72000122070312,510528.0,126.58194732666016
2014-04-10,167.4149932861328,159.5989990234375,159.5989990234375,167.4149932861328,2173393.0,135.22023010253906
2014-04-11,171.93899536132812,158.77699279785156,165.35800170898438,170.29400634765625,1726073.0,137.54559326171875
2014-04-14,175.22999572753906,163.71299743652344,170.29400634765625,164.53500366210938,956633.0,132.8940887451172
2014-04-15,167.8260040283203,160.4219970703125,165.7689971923828,161.656005859375,684351.0,130.5687255859375
2014-04-16,166.18099975585938,160.4219970703125,162.47900390625,161.656005859375,550641.0,130.5687255859375
2014-04-17,167.0030059814453,161.2449951171875,164.94700622558594,161.656005859375,636945.0,130.5687255859375
2014-04-18,162.88999938964844,156.72000122070312,162.88999938964844,157.13099670410156,661256.0,126.91393280029297
2014-04-21,158.77699279785156,155.0749969482422,157.95399475097656,155.89700317382812,234600.0,125.91720581054688
2014-04-22,162.06700134277344,156.3090057373047,156.3090057373047,160.01100158691406,582245.0,129.2400665283203
2014-04-23,162.88999938964844,156.3090057373047,162.88999938964844,157.95399475097656,413285.0,127.57862091064453
2014-04-24,160.01100158691406,157.54299926757812,159.5989990234375,159.5989990234375,307532.0,128.9073028564453
2014-04-25,161.2449951171875,156.3090057373047,161.2449951171875,158.77699279785156,714740.0,128.24337768554688
2014-04-28,166.18099975585938,157.13099670410156,158.36500549316406,164.53500366210938,846018.0,132.8940887451172
2014-04-29,166.18099975585938,162.88999938964844,165.7689971923828,164.94700622558594,538486.0,133.2268524169922
2014-04-30,167.0030059814453,161.656005859375,166.18099975585938,161.656005859375,481355.0,130.5687255859375
2014-05-02,170.29400634765625,162.06700134277344,162.06700134277344,168.6490020751953,1095205.0,136.21693420410156
2014-05-05,171.5279998779297,165.7689971923828,169.4709930419922,167.0030059814453,415716.0,134.88746643066406
2014-05-06,168.6490020751953,165.35800170898438,168.6490020751953,166.18099975585938,381680.0,134.22352600097656
2014-05-07,176.05299377441406,165.35800170898438,166.18099975585938,176.05299377441406,1019841.0,142.19711303710938
2014-05-08,187.98199462890625,172.76199340820312,176.875,186.33599853515625,1797790.0,150.50262451171875
2014-05-09,185.1020050048828,177.697998046875,185.1020050048828,179.7550048828125,878838.0,145.1872100830078
2014-05-12,182.63400268554688,177.697998046875,182.63400268554688,177.697998046875,336705.0,143.52577209472656
2014-05-13,185.9250030517578,177.28700256347656,180.16600036621094,181.81199645996094,754853.0,146.8486328125
2014-05-14,193.74000549316406,178.52099609375,183.04600524902344,191.6840057373047,788888.0,154.82220458984375
2014-05-15,192.91799926757812,187.15899658203125,189.21600341796875,189.21600341796875,482571.0,152.82879638671875
2014-05-16,190.4499969482422,184.27999877929688,188.39300537109375,189.21600341796875,505666.0,152.82879638671875
2014-05-19,191.6840057373047,176.05299377441406,188.8040008544922,177.697998046875,929891.0,143.52577209472656
2014-05-20,183.04600524902344,177.697998046875,177.697998046875,181.39999389648438,832647.0,146.51583862304688
2014-05-21,183.04600524902344,176.875,181.39999389648438,177.697998046875,402345.0,143.52577209472656
2014-05-22,183.45700073242188,179.343994140625,180.5780029296875,180.98899841308594,485002.0,146.18389892578125
2014-05-23,183.04600524902344,179.343994140625,182.22300720214844,180.16600036621094,328197.0,145.5191650390625
2014-05-26,192.50599670410156,180.16600036621094,180.16600036621094,187.98199462890625,570090.0,151.83209228515625
2014-05-27,193.32899475097656,185.9250030517578,188.8040008544922,187.98199462890625,526330.0,151.83209228515625
2014-05-28,188.8040008544922,180.16600036621094,187.98199462890625,182.22300720214844,559150.0,147.18060302734375
2014-05-29,186.7480010986328,178.52099609375,182.63400268554688,186.7480010986328,570090.0,150.8354034423828
2014-05-30,187.15899658203125,182.63400268554688,185.9250030517578,182.63400268554688,241893.0,147.51255798339844
2014-06-03,185.1020050048828,180.98899841308594,183.04600524902344,183.45700073242188,220013.0,148.1772918701172
2014-06-04,185.9250030517578,181.39999389648438,184.27999877929688,183.8679962158203,193271.0,148.50924682617188
2014-06-05,185.1020050048828,179.343994140625,185.1020050048828,180.98899841308594,302670.0,146.18389892578125
2014-06-06,182.63400268554688,178.10899353027344,180.98899841308594,179.343994140625,290515.0,144.85523986816406
2014-06-09,185.9250030517578,179.7550048828125,182.63400268554688,185.1020050048828,480140.0,149.50595092773438
