Date,High,Low,Open,Close,Volume,Adj Close
2007-12-21,29.523799896240234,28.571399688720703,29.523799896240234,28.571399688720703,7350.0,11.505230903625488
2007-12-24,28.571399688720703,28.571399688720703,28.571399688720703,28.571399688720703,0.0,11.505230903625488
2007-12-25,28.571399688720703,28.571399688720703,28.571399688720703,28.571399688720703,0.0,11.505230903625488
2007-12-26,28.571399688720703,28.571399688720703,28.571399688720703,28.571399688720703,0.0,11.505230903625488
2007-12-27,28.571399688720703,28.571399688720703,28.571399688720703,28.571399688720703,0.0,11.505230903625488
2007-12-28,28.571399688720703,28.571399688720703,28.571399688720703,28.571399688720703,0.0,11.505230903625488
2007-12-31,28.571399688720703,28.571399688720703,28.571399688720703,28.571399688720703,0.0,11.505230903625488
2008-01-02,29.180999755859375,29.04759979248047,29.04759979248047,29.04759979248047,3150.0,11.696988105773926
2008-01-03,28.571399688720703,28.571399688720703,28.571399688720703,28.571399688720703,3150.0,11.505230903625488
2008-01-04,33.33330154418945,29.04759979248047,33.33330154418945,29.04759979248047,1051.0,11.696988105773926
2008-01-07,28.095199584960938,27.618999481201172,27.618999481201172,28.095199584960938,2100.0,11.313472747802734
2008-01-08,28.095199584960938,28.095199584960938,28.095199584960938,28.095199584960938,0.0,11.313472747802734
2008-01-09,27.018999099731445,26.190500259399414,27.018999099731445,26.190500259399414,6300.0,10.54648208618164
2008-01-10,27.13330078125,25.238100051879883,25.428600311279297,26.761899948120117,17850.0,10.77657699584961
2008-01-11,26.761899948120117,26.761899948120117,26.761899948120117,26.761899948120117,0.0,10.77657699584961
2008-01-14,26.761899948120117,26.761899948120117,26.761899948120117,26.761899948120117,0.0,10.77657699584961
2008-01-15,27.647600173950195,26.476200103759766,27.647600173950195,26.66670036315918,7350.0,10.738242149353027
2008-01-16,26.66670036315918,26.66670036315918,26.66670036315918,26.66670036315918,0.0,10.738242149353027
2008-01-17,26.66670036315918,26.66670036315918,26.66670036315918,26.66670036315918,0.0,10.738242149353027
2008-01-18,26.66670036315918,26.66670036315918,26.66670036315918,26.66670036315918,0.0,10.738242149353027
2008-01-21,26.66670036315918,26.66670036315918,26.66670036315918,26.66670036315918,0.0,10.738242149353027
2008-01-22,25.71430015563965,24.361900329589844,25.71430015563965,24.361900329589844,4200.0,9.810134887695312
2008-01-23,24.361900329589844,24.361900329589844,24.361900329589844,24.361900329589844,0.0,9.810134887695312
2008-01-24,26.104799270629883,24.761899948120117,24.761899948120117,26.104799270629883,4200.0,10.511971473693848
2008-01-25,29.628599166870117,25.904800415039062,25.904800415039062,29.628599166870117,3150.0,11.930946350097656
2008-01-28,29.628599166870117,29.628599166870117,29.628599166870117,29.628599166870117,0.0,11.930946350097656
2008-01-29,24.761899948120117,24.28569984436035,24.761899948120117,24.381000518798828,9450.0,9.817827224731445
2008-01-30,25.238100051879883,24.87619972229004,24.87619972229004,25.238100051879883,2100.0,10.162965774536133
2008-01-31,24.761899948120117,24.095199584960938,24.571399688720703,24.095199584960938,6300.0,9.702739715576172
2008-02-01,24.761899948120117,24.761899948120117,24.761899948120117,24.761899948120117,2100.0,9.971208572387695
2008-02-12,24.761899948120117,24.761899948120117,24.761899948120117,24.761899948120117,0.0,9.971208572387695
2008-02-13,24.95240020751953,24.95240020751953,24.95240020751953,24.95240020751953,1050.0,10.047920227050781
2008-02-14,26.104799270629883,24.761899948120117,25.238100051879883,24.761899948120117,18900.0,9.971208572387695
2008-02-15,24.761899948120117,24.761899948120117,24.761899948120117,24.761899948120117,0.0,9.971208572387695
2008-02-18,24.761899948120117,24.761899948120117,24.761899948120117,24.761899948120117,0.0,9.971208572387695
2008-02-19,24.761899948120117,24.761899948120117,24.761899948120117,24.761899948120117,0.0,9.971208572387695
