Date,High,Low,Open,Close,Volume,Adj Close
2011-07-22,11.644000053405762,11.41919994354248,11.509200096130371,11.644000053405762,140132.0,11.379166603088379
2011-07-25,11.548700332641602,11.03439998626709,11.03439998626709,11.361700057983398,104800.0,11.199470520019531
2011-07-26,11.4552001953125,11.361700057983398,11.361700057983398,11.408499717712402,32081.0,11.245601654052734
2011-07-27,11.595499992370605,11.314900398254395,11.314900398254395,11.501999855041504,81273.0,11.337766647338867
2011-07-28,12.296799659729004,11.4552001953125,11.4552001953125,12.296799659729004,115493.0,12.121217727661133
2011-07-29,13.138400077819824,12.577300071716309,13.138400077819824,13.138400077819824,2201859.0,12.950801849365234
2011-08-01,14.026800155639648,12.904600143432617,13.138400077819824,14.026800155639648,1428695.0,13.826516151428223
2011-08-02,14.728099822998047,13.746299743652344,14.026800155639648,14.354100227355957,1478956.0,14.14914321899414
2011-08-03,14.307299613952637,13.372200012207031,14.307299613952637,13.839799880981445,989179.0,13.642186164855957
2011-08-04,14.400799751281738,13.559200286865234,13.839799880981445,13.559200286865234,747498.0,13.365592956542969
2011-08-05,13.044899940490723,12.624099731445312,12.624099731445312,12.624099731445312,556079.0,12.44384479522705
2011-08-08,12.437100410461426,11.782500267028809,12.437100410461426,11.782500267028809,365729.0,11.614261627197266
2011-08-09,11.4552001953125,10.987600326538086,10.987600326538086,11.03439998626709,518651.0,10.876843452453613
2011-08-10,11.548700332641602,10.847399711608887,11.127900123596191,11.221400260925293,502610.0,11.061173439025879
2011-08-11,10.894100189208984,10.473299980163574,10.473299980163574,10.520099639892578,361451.0,10.36988639831543
2011-08-12,11.081199645996094,10.753899574279785,10.753899574279785,10.847399711608887,255582.0,10.692513465881348
2011-08-15,11.314900398254395,10.894100189208984,10.940899848937988,11.127900123596191,136881.0,10.969008445739746
2011-08-16,11.408499717712402,11.03439998626709,11.221400260925293,11.03439998626709,186073.0,10.876843452453613
2011-08-17,11.314900398254395,11.03439998626709,11.221400260925293,11.127900123596191,180726.0,10.969008445739746
2011-08-18,11.408499717712402,10.987600326538086,11.127900123596191,10.987600326538086,157199.0,10.83071231842041
2011-08-19,10.753899574279785,10.286299705505371,10.473299980163574,10.286299705505371,211738.0,10.139425277709961
2011-08-22,10.473299980163574,9.584970474243164,10.286299705505371,9.725239753723145,202113.0,9.586376190185547
2011-08-23,10.052499771118164,9.725239753723145,9.725239753723145,9.959019660949707,163616.0,9.816818237304688
2011-08-24,10.145999908447266,9.912260055541992,10.099300384521484,9.959019660949707,204252.0,9.816818237304688
2011-08-25,10.379799842834473,9.912260055541992,9.912260055541992,10.005800247192383,197836.0,9.862931251525879
2011-08-26,10.19279956817627,9.818750381469727,10.005800247192383,9.818750381469727,199975.0,9.67855167388916
2011-08-29,10.19279956817627,9.912260055541992,9.912260055541992,10.005800247192383,71649.0,9.862931251525879
2011-08-30,10.660400390625,10.005800247192383,10.19279956817627,10.660400390625,216015.0,10.508184432983398
2011-08-31,11.361700057983398,11.03439998626709,11.221400260925293,11.361700057983398,311190.0,11.199470520019531
2011-09-01,11.782500267028809,11.361700057983398,11.642200469970703,11.361700057983398,413851.0,11.199470520019531
2011-09-02,11.595499992370605,11.221400260925293,11.314900398254395,11.501999855041504,109077.0,11.337766647338867
2011-09-05,12.296799659729004,11.221400260925293,11.408499717712402,12.296799659729004,218154.0,12.121217727661133
2011-09-06,12.717599868774414,11.689000129699707,12.717599868774414,11.689000129699707,284456.0,11.522096633911133
2011-09-07,12.483799934387207,11.782500267028809,11.782500267028809,12.483799934387207,301566.0,12.305547714233398
2011-09-08,13.325400352478027,12.483799934387207,13.325400352478027,12.577300071716309,904698.0,12.397713661193848
2011-09-09,13.418999671936035,12.250100135803223,12.250100135803223,13.27869987487793,444863.0,13.08909797668457
2011-09-13,12.904600143432617,12.437100410461426,12.811100006103516,12.483799934387207,311190.0,12.305547714233398
