Date,High,Low,Open,Close,Volume,Adj Close
2015-07-14,66.57140350341797,63.33330154418945,63.33330154418945,63.33330154418945,4841550.0,48.65772247314453
2015-07-15,65.42859649658203,62.19049835205078,62.66669845581055,65.23809814453125,2816100.0,50.12113952636719
2015-07-16,74.28569793701172,64.95240020751953,65.04759979248047,72.19049835205078,3813600.0,55.46253204345703
2015-07-17,71.61900329589844,69.14289855957031,70.4761962890625,69.23809814453125,1848000.0,53.19426345825195
2015-07-20,70.4761962890625,64.4761962890625,69.42859649658203,65.5238037109375,2026500.0,50.34064865112305
2015-07-21,67.61900329589844,62.85710144042969,65.61900329589844,67.61900329589844,1877400.0,51.950347900390625
2015-07-22,67.61900329589844,64.28569793701172,65.42859649658203,64.85710144042969,1155000.0,49.82843017578125
2015-07-23,65.90480041503906,62.19049835205078,64.76190185546875,64.28569793701172,915600.0,49.38943099975586
2015-07-24,66.19049835205078,62.38100051879883,64.28569793701172,66.19049835205078,787500.0,50.85285186767578
2015-07-27,65.23809814453125,62.85710144042969,65.23809814453125,62.85710144042969,462000.0,48.2918701171875
2015-07-28,63.523799896240234,60.0,62.19049835205078,63.33330154418945,815850.0,48.65772247314453
2015-07-29,68.19049835205078,63.523799896240234,63.523799896240234,67.71430206298828,2017050.0,52.023563385009766
2015-07-30,68.38099670410156,65.5238037109375,66.19049835205078,66.66670227050781,1428000.0,51.218711853027344
2015-07-31,69.90480041503906,65.71430206298828,66.66670227050781,67.80950164794922,1594950.0,52.096702575683594
2015-08-03,66.38099670410156,61.04759979248047,66.38099670410156,61.33330154418945,1691550.0,47.12117004394531
2015-08-04,63.33330154418945,60.0,60.95240020751953,60.476200103759766,895650.0,46.462669372558594
2015-08-05,64.76190185546875,60.95240020751953,61.4286003112793,64.76190185546875,1143450.0,49.75529098510742
2015-08-06,64.76190185546875,62.09519958496094,64.76190185546875,62.285701751708984,538650.0,47.85287857055664
2015-08-07,64.76190185546875,60.85710144042969,61.90480041503906,64.76190185546875,805350.0,49.75529098510742
2015-08-10,65.14289855957031,63.23809814453125,63.23809814453125,64.0,687750.0,49.16993713378906
2015-08-11,64.85710144042969,61.4286003112793,64.28569793701172,61.4286003112793,682500.0,47.19438171386719
2015-08-12,62.38100051879883,59.80950164794922,61.4286003112793,60.76190185546875,463050.0,46.68217086791992
2015-08-13,61.90480041503906,60.09519958496094,61.90480041503906,61.23809814453125,656250.0,47.04802703857422
2015-08-14,60.85710144042969,56.66669845581055,60.76190185546875,56.66669845581055,926100.0,43.53590393066406
2015-08-17,56.38100051879883,51.04759979248047,56.38100051879883,51.04759979248047,1335600.0,39.21886444091797
2015-08-18,50.85710144042969,47.33330154418945,48.38100051879883,48.95240020751953,900900.0,37.609161376953125
2015-08-19,49.33330154418945,44.09519958496094,49.23809814453125,44.76190185546875,1368150.0,34.389686584472656
2015-08-20,46.33330154418945,44.76190185546875,44.76190185546875,45.19049835205078,836850.0,34.718963623046875
2015-08-21,47.0,43.80950164794922,45.76190185546875,43.90480041503906,1357650.0,33.7311897277832
2015-08-24,41.90480041503906,39.523799896240234,41.90480041503906,39.523799896240234,1050000.0,30.365358352661133
2015-08-25,40.85710144042969,36.476200103759766,38.09519958496094,40.285701751708984,972300.0,30.950706481933594
2015-08-26,39.61899948120117,37.90480041503906,39.523799896240234,38.85710144042969,504000.0,29.8531436920166
2015-08-27,41.714298248291016,39.714298248291016,39.80950164794922,40.5713996887207,843150.0,31.170202255249023
2015-08-28,42.476200103759766,40.19049835205078,41.523799896240234,40.61899948120117,613200.0,31.206775665283203
2015-08-31,40.85710144042969,39.90480041503906,40.61899948120117,40.19049835205078,354900.0,30.877561569213867
2015-09-01,44.19049835205078,40.285701751708984,40.285701751708984,44.19049835205078,997500.0,33.950687408447266
2015-09-02,48.09519958496094,43.80950164794922,43.80950164794922,47.61899948120117,1748250.0,36.58473587036133
2015-09-03,47.14289855957031,45.4286003112793,46.38100051879883,46.285701751708984,1101450.0,35.56039047241211
2015-09-04,47.0,44.23809814453125,45.714298248291016,44.285701751708984,834750.0,34.02383041381836
2015-09-07,47.04759979248047,43.523799896240234,43.523799896240234,46.38100051879883,627900.0,35.63360595703125
2015-09-08,46.285701751708984,45.23809814453125,45.5713996887207,45.523799896240234,467250.0,34.975032806396484
2015-09-09,47.19049835205078,45.85710144042969,46.4286003112793,47.04759979248047,738150.0,36.14574432373047
2015-09-10,46.476200103759766,45.23809814453125,45.523799896240234,46.09519958496094,645750.0,35.414031982421875
2015-09-11,47.476200103759766,46.0,46.0,46.95240020751953,575400.0,36.07260513305664
2015-09-14,47.19049835205078,45.90480041503906,47.14289855957031,46.19049835205078,432600.0,35.487247467041016
2015-09-15,46.61899948120117,45.714298248291016,46.04759979248047,46.0,306600.0,35.34088897705078
2015-09-16,46.5713996887207,45.4286003112793,46.5713996887207,45.523799896240234,308700.0,34.975032806396484
2015-09-17,50.0,45.714298248291016,45.714298248291016,50.0,1318800.0,38.41401290893555
2015-09-18,54.09519958496094,49.523799896240234,50.09519958496094,51.4286003112793,1837500.0,39.51157760620117
2015-09-21,51.4286003112793,49.04759979248047,49.523799896240234,51.23809814453125,765450.0,39.3652229309082
2015-09-22,56.0,51.714298248291016,51.714298248291016,54.85710144042969,1310400.0,42.1456298828125
2015-09-23,55.33330154418945,53.4286003112793,54.285701751708984,54.476200103759766,934500.0,41.852989196777344
2015-09-24,57.61899948120117,54.476200103759766,55.23809814453125,56.95240020751953,1416450.0,43.75540542602539
2015-09-25,56.76190185546875,54.19049835205078,56.66669845581055,55.23809814453125,728700.0,42.43833923339844
2015-09-29,55.23809814453125,55.23809814453125,55.23809814453125,55.23809814453125,0.0,42.43833923339844
2015-09-30,55.4286003112793,53.714298248291016,53.714298248291016,54.5713996887207,519750.0,41.92612838745117
2015-10-01,56.66669845581055,55.04759979248047,55.04759979248047,55.80950164794922,716100.0,42.87733840942383
2015-10-02,57.90480041503906,55.523799896240234,55.523799896240234,56.76190185546875,777000.0,43.60905075073242
2015-10-05,57.4286003112793,55.523799896240234,57.04759979248047,56.19049835205078,647850.0,43.17005157470703
2015-10-06,60.476200103759766,57.04759979248047,57.14289855957031,57.61899948120117,1814400.0,44.267539978027344
