Date,High,Low,Open,Close,Volume,Adj Close
2011-09-13,129.9949951171875,102.13899993896484,102.13899993896484,127.85299682617188,4790971.0,106.53853607177734
2011-09-14,146.0659942626953,127.13800048828125,127.13800048828125,141.4239959716797,1642259.0,117.84710693359375
2011-09-15,175.70799255371094,140.70899963378906,145.70899963378906,175.70799255371094,1051438.0,146.41558837890625
2011-09-16,198.56399536132812,175.70799255371094,178.56500244140625,189.2790069580078,956234.0,157.72418212890625
2011-09-19,194.9929962158203,175.70799255371094,192.13600158691406,178.56500244140625,645423.0,148.79629516601562
2011-09-20,191.06500244140625,175.70799255371094,175.70799255371094,191.06500244140625,998236.0,159.21243286132812
2011-09-21,204.2779998779297,202.13600158691406,204.2779998779297,204.2779998779297,324812.0,170.22268676757812
2011-09-22,218.56399536132812,211.42100524902344,218.56399536132812,218.56399536132812,424215.0,182.12704467773438
2011-09-23,233.56300354003906,217.8489990234375,218.92100524902344,233.56300354003906,582421.0,194.62554931640625
2011-09-26,249.63400268554688,217.49200439453125,242.13400268554688,217.49200439453125,788228.0,181.23374938964844
2011-09-27,225.3489990234375,203.92100524902344,219.99200439453125,209.2779998779297,639823.0,174.38912963867188
2011-09-28,223.92100524902344,205.70700073242188,210.70700073242188,223.92100524902344,344412.0,186.59097290039062
2011-09-29,239.27699279785156,235.3489990234375,235.3489990234375,239.27699279785156,229608.0,199.38694763183594
2011-09-30,255.7050018310547,243.56300354003906,255.7050018310547,255.7050018310547,558620.0,213.0762481689453
2011-10-03,263.2049865722656,243.56300354003906,249.27699279785156,257.1340026855469,197407.0,214.26699829101562
2011-10-04,264.2760009765625,248.56300354003906,253.56199645996094,254.99099731445312,261809.0,212.48129272460938
2011-10-05,254.99099731445312,237.49200439453125,254.99099731445312,237.49200439453125,365413.0,197.89955139160156
2011-10-06,239.99099731445312,225.3489990234375,233.56300354003906,231.4199981689453,334612.0,192.83984375
2011-10-07,246.4199981689453,228.56300354003906,228.56300354003906,242.84800720214844,296811.0,202.36264038085938
2011-10-11,243.20599365234375,229.2779998779297,242.84800720214844,237.13400268554688,163806.0,197.6012420654297
2011-10-12,238.56300354003906,230.70599365234375,234.27699279785156,233.56300354003906,61602.0,194.62554931640625
2011-10-13,232.8489990234375,221.42100524902344,221.42100524902344,232.8489990234375,77003.0,194.03057861328125
2011-10-14,246.4199981689453,232.13499450683594,232.8489990234375,235.70599365234375,112004.0,196.4113006591797
2011-10-17,239.99099731445312,227.13499450683594,239.99099731445312,232.13499450683594,140005.0,193.4356231689453
2011-10-18,232.13499450683594,222.49200439453125,232.13499450683594,224.99200439453125,63002.0,187.48342895507812
