Date,High,Low,Open,Close,Volume,Adj Close
2010-11-12,19.415700912475586,18.953399658203125,19.092100143432617,18.953399658203125,19469.0,13.918595314025879
2010-11-15,18.99959945678711,18.62980079650879,18.722299575805664,18.99959945678711,16224.0,13.952522277832031
2010-11-16,18.99959945678711,18.491100311279297,18.491100311279297,18.99959945678711,9734.0,13.952522277832031
2010-11-17,18.90719985961914,18.491100311279297,18.491100311279297,18.722299575805664,33530.0,13.748884201049805
2010-11-18,18.676000595092773,18.583599090576172,18.62980079650879,18.676000595092773,6490.0,13.714884757995605
2010-11-19,18.99959945678711,18.722299575805664,18.722299575805664,18.76849937438965,25958.0,13.78281307220459
2010-11-22,19.785499572753906,18.491100311279297,18.491100311279297,19.508100509643555,59488.0,14.325946807861328
2010-11-23,19.369400024414062,19.23080062866211,19.23080062866211,19.369400024414062,23795.0,14.224088668823242
2010-11-24,19.323200225830078,18.90719985961914,19.045900344848633,19.323200225830078,21632.0,14.19015884399414
2010-11-25,19.277000427246094,18.90719985961914,18.953399658203125,19.045900344848633,85446.0,13.986526489257812
2010-11-26,19.092100143432617,18.99959945678711,18.99959945678711,19.092100143432617,3245.0,14.020452499389648
2010-11-29,19.323200225830078,18.76849937438965,19.323200225830078,19.23080062866211,29203.0,14.122306823730469
2010-11-30,19.369400024414062,19.1382999420166,19.369400024414062,19.23080062866211,22714.0,14.122306823730469
2010-12-01,19.23080062866211,19.23080062866211,19.23080062866211,19.23080062866211,23.0,14.122306823730469
2010-12-02,19.369400024414062,19.045900344848633,19.369400024414062,19.045900344848633,40019.0,13.986526489257812
2010-12-03,19.092100143432617,18.76849937438965,19.045900344848633,18.814699172973633,45427.0,13.816741943359375
2010-12-06,19.60059928894043,18.861000061035156,18.90719985961914,19.415700912475586,82202.0,14.258089065551758
2010-12-07,19.369400024414062,18.953399658203125,19.369400024414062,19.1382999420166,50835.0,14.0543794631958
2010-12-08,20.43269920349121,19.092100143432617,19.1382999420166,20.43269920349121,195770.0,15.004932403564453
2010-12-09,20.802499771118164,19.9242000579834,20.663799285888672,20.43269920349121,196851.0,15.004932403564453
2010-12-10,20.617599487304688,19.970399856567383,20.247800827026367,19.970399856567383,78957.0,14.665437698364258
2010-12-13,20.15530014038086,19.878000259399414,20.15530014038086,19.970399856567383,44346.0,14.665437698364258
2010-12-14,20.15530014038086,19.878000259399414,20.15530014038086,20.016599655151367,45427.0,14.69936752319336
2010-12-15,20.016599655151367,19.646799087524414,19.9242000579834,19.646799087524414,31366.0,14.427800178527832
2010-12-16,20.247800827026367,19.693099975585938,20.247800827026367,19.970399856567383,35693.0,14.665437698364258
2010-12-17,20.016599655151367,19.739299774169922,20.016599655151367,19.785499572753906,48672.0,14.529658317565918
