Date,High,Low,Open,Close,Volume,Adj Close
2012-03-14,40.07469940185547,36.27450180053711,39.31460189819336,36.27450180053711,8129475.0,31.906620025634766
2012-03-15,37.58729934692383,34.44350051879883,36.27450180053711,34.6161994934082,4809372.0,30.448001861572266
2012-03-16,36.96540069580078,33.856201171875,34.6161994934082,36.34360122680664,4971470.0,31.967397689819336
2012-03-19,36.06719970703125,34.6161994934082,36.06719970703125,34.6161994934082,2531325.0,30.448001861572266
2012-03-20,35.72169876098633,34.47800064086914,35.09989929199219,34.54710006713867,3388125.0,30.387222290039062
2012-03-21,34.892601013183594,34.27069854736328,34.54710006713867,34.54710006713867,2060953.0,30.387222290039062
2012-03-22,36.34360122680664,34.6161994934082,34.6161994934082,36.13629913330078,3707978.0,31.785064697265625
2012-03-23,37.3109016418457,35.583499908447266,36.34360122680664,37.3109016418457,4022042.0,32.81822967529297
2012-03-26,37.241798400878906,36.619998931884766,37.103599548339844,36.75809860229492,2237523.0,32.33198928833008
2012-03-27,36.96540069580078,35.79079818725586,36.96540069580078,35.92900085449219,1819254.0,31.60272216796875
2012-03-28,36.41270065307617,35.23809814453125,35.6525993347168,36.13629913330078,1152049.0,31.785064697265625
2012-03-29,35.92900085449219,34.54710006713867,35.92900085449219,35.09989929199219,1845305.0,30.873458862304688
2012-03-30,36.4818000793457,34.754398345947266,35.51449966430664,36.4818000793457,2282389.0,32.088958740234375
2012-04-02,36.4818000793457,35.583499908447266,36.4818000793457,35.92900085449219,1162181.0,31.60272216796875
2012-04-03,36.06719970703125,34.54710006713867,35.92900085449219,34.6161994934082,1414010.0,30.448001861572266
2012-04-05,33.64889907836914,32.197898864746094,32.474300384521484,32.197898864746094,1838069.0,28.320892333984375
2012-04-06,33.027099609375,31.852399826049805,31.852399826049805,32.95800018310547,1612290.0,28.989469528198242
2012-04-09,32.266998291015625,30.677900314331055,31.852399826049805,30.81599998474121,1425589.0,27.10538673400879
2012-04-10,31.40329933166504,30.470600128173828,30.81599998474121,30.74690055847168,1066659.0,27.04460906982422
2012-04-11,30.401500701904297,29.84869956970215,30.228700637817383,30.021499633789062,865484.0,26.40655517578125
2012-04-12,30.74690055847168,29.779600143432617,30.228700637817383,30.332399368286133,1104289.0,26.68001937866211
2012-04-13,31.09239959716797,29.84869956970215,30.50510025024414,31.09239959716797,1858331.0,27.348508834838867
2012-04-16,30.74690055847168,30.125099182128906,30.677900314331055,30.332399368286133,565894.0,26.68001937866211
2012-04-17,30.574199676513672,29.01959991455078,30.2632999420166,29.088699340820312,664310.0,25.586074829101562
2012-04-18,30.401500701904297,28.674100875854492,29.365100860595703,30.401500701904297,1097052.0,26.740798950195312
2012-04-19,30.366899490356445,29.503299713134766,29.710500717163086,30.125099182128906,742464.0,26.497682571411133
2012-04-20,30.297800064086914,29.365100860595703,30.055999755859375,29.365100860595703,408138.0,25.829198837280273
2012-04-23,29.676000595092773,28.674100875854492,29.226900100708008,28.674100875854492,466030.0,25.221399307250977
2012-04-24,28.881399154663086,28.05229949951172,28.32859992980957,28.190500259399414,557210.0,24.796031951904297
2012-04-25,29.365100860595703,28.32859992980957,28.32859992980957,29.365100860595703,677336.0,25.829198837280273
2012-04-26,29.503299713134766,28.70870018005371,29.365100860595703,28.743200302124023,510896.0,25.282180786132812
2012-04-27,29.399599075317383,28.812299728393555,29.33049964904785,29.01959991455078,959559.0,25.525297164916992
2012-04-30,29.01959991455078,28.32859992980957,28.32859992980957,28.674100875854492,350246.0,25.221399307250977
2012-05-02,30.021499633789062,28.535900115966797,28.881399154663086,29.84869956970215,829302.0,26.254566192626953
2012-05-03,29.84869956970215,29.088699340820312,29.84869956970215,29.088699340820312,461688.0,25.586074829101562
2012-05-04,29.986900329589844,29.054100036621094,29.054100036621094,29.676000595092773,670099.0,26.102659225463867
2012-05-07,29.468700408935547,28.881399154663086,29.226900100708008,29.226900100708008,516685.0,25.7076358795166
2012-05-08,29.641399383544922,29.123199462890625,29.57229995727539,29.123199462890625,195385.0,25.616422653198242
2012-05-09,28.95050048828125,28.743200302124023,28.743200302124023,28.812299728393555,185254.0,25.34295654296875
2012-05-10,29.01959991455078,28.466800689697266,28.674100875854492,28.466800689697266,199727.0,25.0390625
2012-05-11,28.674100875854492,28.155899047851562,28.674100875854492,28.190500259399414,324195.0,24.796031951904297
2012-05-14,28.570499420166016,28.155899047851562,28.190500259399414,28.32859992980957,450110.0,24.91750144958496
2012-05-15,27.983200073242188,27.568599700927734,27.637699127197266,27.879499435424805,497871.0,24.522476196289062
2012-05-16,27.879499435424805,26.18670082092285,27.879499435424805,26.255800247192383,829302.0,23.09429168701172
2012-05-17,26.601299285888672,25.59939956665039,26.255800247192383,25.944900512695312,751148.0,22.82082748413086
2012-05-18,25.322999954223633,24.183000564575195,24.873899459838867,24.183000564575195,720755.0,21.271081924438477
2012-05-21,24.97760009765625,24.321199417114258,24.321199417114258,24.321199417114258,263408.0,21.392642974853516
2012-05-22,25.012100219726562,23.768400192260742,25.012100219726562,24.770299911499023,819171.0,21.787662506103516
2012-05-23,24.424800872802734,23.97570037841797,24.424800872802734,24.11389923095703,277881.0,21.210298538208008
2012-05-24,24.424800872802734,23.872100830078125,24.11389923095703,23.872100830078125,315511.0,20.997617721557617
2012-05-25,24.459400177001953,23.872100830078125,24.010299682617188,23.941200256347656,386429.0,21.05839729309082
2012-05-28,24.66670036315918,24.183000564575195,24.390300750732422,24.459400177001953,329984.0,21.51420021057129
2012-05-29,26.048500061035156,24.735700607299805,24.735700607299805,25.703100204467773,678783.0,22.608142852783203
2012-05-30,25.564899444580078,25.21940040588379,25.564899444580078,25.35759925842285,219989.0,22.304244995117188
2012-05-31,25.28849983215332,24.804800033569336,25.28849983215332,25.150299072265625,273539.0,22.121904373168945
2012-06-01,25.21940040588379,24.735700607299805,24.94300079345703,24.735700607299805,256172.0,21.757230758666992
2012-06-04,24.11389923095703,23.11199951171875,24.0447998046875,23.49209976196289,396560.0,20.663373947143555
2012-06-05,24.528499603271484,23.906600952148438,23.97570037841797,24.148399353027344,248935.0,21.24064826965332
2012-06-06,24.493900299072266,24.148399353027344,24.183000564575195,24.252099990844727,266303.0,21.33186149597168
2012-06-07,24.97760009765625,24.528499603271484,24.528499603271484,24.528499603271484,303933.0,21.57497787475586
2012-06-08,24.804800033569336,24.28660011291504,24.528499603271484,24.35569953918457,243146.0,21.42298698425293
2012-06-11,24.735700607299805,24.390300750732422,24.735700607299805,24.562999725341797,133151.0,21.605321884155273
2012-06-12,25.461200714111328,24.079299926757812,24.424800872802734,25.184900283813477,609313.0,22.15234375
2012-06-13,25.910400390625,25.35759925842285,25.392099380493164,25.668500900268555,506554.0,22.577713012695312
2012-06-14,25.84119987487793,25.28849983215332,25.703100204467773,25.35759925842285,311169.0,22.304244995117188
2012-06-15,25.772199630737305,25.35759925842285,25.426700592041016,25.35759925842285,424058.0,22.304244995117188
2012-06-18,26.8085994720459,25.703100204467773,25.703100204467773,26.2903995513916,1014556.0,23.124725341796875
2012-06-19,25.500999450683594,24.884300231933594,25.392099380493164,25.392099380493164,740189.0,22.887327194213867
2012-06-20,25.754899978637695,25.210800170898438,25.42840003967285,25.57349967956543,257756.0,23.050832748413086
2012-06-21,25.97249984741211,25.537200927734375,25.57349967956543,25.82740020751953,208135.0,23.279687881469727
2012-06-22,25.899999618530273,25.392099380493164,25.392099380493164,25.82740020751953,132324.0,23.279687881469727
2012-06-25,26.262699127197266,25.46470069885254,25.46470069885254,26.262699127197266,150243.0,23.672046661376953
2012-06-26,26.153900146484375,25.754899978637695,25.754899978637695,25.97249984741211,107513.0,23.410478591918945
2012-06-27,26.48040008544922,25.754899978637695,26.117599487304688,25.82740020751953,137837.0,23.279687881469727
2012-06-28,26.190200805664062,25.82740020751953,26.190200805664062,25.93630027770996,136459.0,23.377845764160156
2012-06-29,26.625499725341797,25.754899978637695,25.82740020751953,26.37150001525879,220540.0,23.770116806030273
2012-07-02,26.84309959411621,26.44409942626953,26.770599365234375,26.44409942626953,263270.0,23.835552215576172
2012-07-03,27.4960994720459,26.44409942626953,26.44409942626953,27.169599533081055,456243.0,24.489486694335938
2012-07-04,27.423500061035156,26.8794002532959,27.423500061035156,26.915700912475586,232946.0,24.260635375976562
2012-07-05,27.205900192260742,26.84309959411621,26.915700912475586,26.8794002532959,132324.0,24.227916717529297
2012-07-06,26.951900482177734,26.552900314331055,26.552900314331055,26.552900314331055,114405.0,23.933624267578125
2012-07-09,27.278400421142578,26.48040008544922,26.48040008544922,26.915700912475586,159892.0,24.260635375976562
2012-07-10,27.097000122070312,26.73430061340332,26.915700912475586,26.915700912475586,125432.0,24.260635375976562
2012-07-11,27.38719940185547,26.84309959411621,27.024499893188477,27.060800552368164,161270.0,24.391422271728516
2012-07-12,27.060800552368164,26.806800842285156,27.060800552368164,26.84309959411621,99243.0,24.1951961517334
2012-07-13,26.8794002532959,26.697999954223633,26.84309959411621,26.73430061340332,128189.0,24.09712791442871
2012-07-16,26.84309959411621,26.48040008544922,26.516599655151367,26.552900314331055,67540.0,23.933624267578125
2012-07-17,27.024499893188477,26.697999954223633,26.697999954223633,26.98819923400879,173675.0,24.32598114013672
2012-07-18,26.98819923400879,26.58919906616211,26.98819923400879,26.58919906616211,67540.0,23.966341018676758
2012-07-19,26.84309959411621,26.516599655151367,26.58919906616211,26.516599655151367,62027.0,23.900901794433594
2012-07-20,26.661699295043945,25.97249984741211,26.44409942626953,26.008800506591797,180567.0,23.443193435668945
2012-07-23,25.899999618530273,25.646099090576172,25.754899978637695,25.754899978637695,237081.0,23.21434211730957
2012-07-24,26.37150001525879,25.754899978637695,25.754899978637695,26.08139991760254,119919.0,23.50863265991211
2012-07-25,26.08139991760254,25.646099090576172,25.86370086669922,25.97249984741211,195729.0,23.410478591918945
2012-07-26,26.22640037536621,25.899999618530273,25.97249984741211,26.117599487304688,150243.0,23.541259765625
2012-07-27,26.48040008544922,26.04509925842285,26.117599487304688,26.117599487304688,151621.0,23.541259765625
2012-07-30,26.770599365234375,25.899999618530273,26.117599487304688,26.33530044555664,224675.0,23.737485885620117
2012-07-31,27.314699172973633,26.33530044555664,26.33530044555664,27.060800552368164,424540.0,24.391422271728516
2012-08-01,27.423500061035156,26.58919906616211,27.060800552368164,27.169599533081055,256378.0,24.489486694335938
2012-08-02,27.169599533081055,27.169599533081055,27.169599533081055,27.169599533081055,0.0,24.489486694335938
2012-08-03,27.278400421142578,26.73430061340332,27.060800552368164,26.915700912475586,118540.0,24.260635375976562
2012-08-06,27.459800720214844,26.8794002532959,27.35099983215332,26.8794002532959,250865.0,24.227916717529297
2012-08-07,28.584299087524414,26.697999954223633,26.84309959411621,27.858800888061523,773270.0,25.11070442199707
2012-08-08,28.14900016784668,27.38719940185547,27.858800888061523,27.604900360107422,300486.0,24.88184928894043
2012-08-09,27.858800888061523,27.423500061035156,27.641199111938477,27.568599700927734,136459.0,24.8491268157959
2012-08-10,27.822500228881836,27.459800720214844,27.568599700927734,27.4960994720459,81324.0,24.783781051635742
2012-08-13,28.112699508666992,27.641199111938477,27.713699340820312,28.076400756835938,235702.0,25.306838989257812
2012-08-14,28.80190086364746,27.786300659179688,28.040199279785156,28.584299087524414,399730.0,25.764636993408203
2012-08-15,28.511699676513672,28.112699508666992,28.366600036621094,28.221500396728516,172297.0,25.4376277923584
2012-08-16,28.511699676513672,28.076400756835938,28.076400756835938,28.14900016784668,290838.0,25.37228012084961
