Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,25.032699584960938,23.53260040283203,23.53260040283203,24.98579978942871,699693.0,11.950459480285645
2008-01-02,25.032699584960938,24.188899993896484,25.032699584960938,24.188899993896484,347713.0,11.56931209564209
2008-01-03,24.09510040283203,23.438899993896484,23.90760040283203,23.90760040283203,312515.0,11.434768676757812
2008-01-04,24.142000198364258,23.579500198364258,24.09510040283203,23.813899993896484,140792.0,11.389954566955566
2008-01-07,23.438899993896484,22.313800811767578,23.438899993896484,22.501300811767578,206921.0,10.762149810791016
2008-01-08,23.15760040283203,22.407499313354492,23.15760040283203,22.501300811767578,95994.0,10.762149810791016
2008-01-09,23.34510040283203,22.688800811767578,23.017000198364258,23.15760040283203,217587.0,11.0760498046875
2008-01-10,23.72010040283203,23.298200607299805,23.438899993896484,23.438899993896484,203722.0,11.210593223571777
2008-01-11,24.376399993896484,23.626399993896484,23.673200607299805,24.188899993896484,308249.0,11.56931209564209
2008-01-14,24.751399993896484,23.86079978942871,24.657699584960938,24.001399993896484,269851.0,11.479632377624512
2008-01-15,24.563899993896484,24.001399993896484,24.188899993896484,24.04829978942871,364779.0,11.502062797546387
2008-01-16,23.813899993896484,23.204500198364258,23.813899993896484,23.204500198364258,174923.0,11.098483085632324
2008-01-17,24.001399993896484,22.501300811767578,23.72010040283203,23.204500198364258,457574.0,11.098483085632324
2008-01-18,23.438899993896484,22.78260040283203,22.78260040283203,23.34510040283203,266651.0,11.165731430053711
2008-01-21,24.001399993896484,23.485700607299805,23.813899993896484,23.485700607299805,371179.0,11.232978820800781
2008-01-22,22.876300811767578,21.844999313354492,21.938800811767578,21.844999313354492,355180.0,10.448246955871582
2008-01-23,22.032499313354492,20.344900131225586,22.032499313354492,20.344900131225586,366912.0,9.73076343536377
2008-01-24,20.860599517822266,19.126100540161133,20.43869972229004,19.313600540161133,509837.0,9.237502098083496
2008-01-25,20.29800033569336,19.501100540161133,19.876100540161133,20.25119972229004,281584.0,9.685946464538574
2008-01-28,20.016799926757812,18.84480094909668,20.016799926757812,18.84480094909668,271984.0,9.013279914855957
2008-01-29,19.313600540161133,18.751100540161133,19.126100540161133,18.938600540161133,161057.0,9.058145523071289
2008-01-30,19.501100540161133,18.938600540161133,19.266700744628906,19.17300033569336,127993.0,9.170256614685059
2008-01-31,19.313600540161133,18.42289924621582,19.313600540161133,18.751100540161133,93861.0,8.968464851379395
2008-02-01,19.501100540161133,18.751100540161133,18.751100540161133,19.36050033569336,234653.0,9.25993537902832
2008-02-12,19.219900131225586,18.516700744628906,19.079200744628906,19.079200744628906,100261.0,9.125393867492676
2008-02-13,19.501100540161133,18.98550033569336,19.126100540161133,19.407400131225586,175990.0,9.282366752624512
2008-02-14,20.719900131225586,20.344900131225586,20.532400131225586,20.719900131225586,421309.0,9.910124778747559
2008-02-15,21.18869972229004,20.344900131225586,20.719900131225586,21.18869972229004,334914.0,10.134346008300781
2008-02-18,21.51689910888672,20.907400131225586,21.469999313354492,21.235599517822266,318915.0,10.156777381896973
2008-02-19,21.844999313354492,21.235599517822266,21.56369972229004,21.75119972229004,588766.0,10.4033842086792
2008-02-20,21.657499313354492,21.094999313354492,21.469999313354492,21.235599517822266,155724.0,10.156777381896973
2008-02-21,21.844999313354492,21.235599517822266,21.37619972229004,21.610599517822266,199455.0,10.336135864257812
2008-02-22,21.844999313354492,21.235599517822266,21.235599517822266,21.844999313354492,233587.0,10.448246955871582
2008-02-25,22.876300811767578,22.032499313354492,22.219999313354492,22.032499313354492,457574.0,10.537927627563477
2008-02-26,22.407499313354492,21.51689910888672,22.126300811767578,21.56369972229004,265585.0,10.313705444335938
2008-02-27,22.407499313354492,21.938800811767578,22.032499313354492,22.032499313354492,297583.0,10.537927627563477
2008-02-29,22.032499313354492,21.469999313354492,21.844999313354492,21.798099517822266,439441.0,10.425813674926758
2008-03-03,22.219999313354492,21.18869972229004,21.423099517822266,22.173099517822266,537569.0,10.60517406463623
2008-03-04,23.392000198364258,22.78260040283203,22.97010040283203,22.82939910888672,1111403.0,10.919076919555664
2008-03-05,22.923200607299805,22.313800811767578,22.78260040283203,22.313800811767578,415976.0,10.672469139099121
2008-03-06,23.063800811767578,22.219999313354492,22.407499313354492,22.688800811767578,664495.0,10.851827621459961
2008-03-07,23.673200607299805,22.501300811767578,22.548200607299805,22.97010040283203,1084738.0,10.986371994018555
2008-03-10,23.251300811767578,22.64189910888672,22.688800811767578,22.78260040283203,375445.0,10.896690368652344
2008-03-11,22.78260040283203,22.501300811767578,22.735700607299805,22.59510040283203,342380.0,10.807015419006348
2008-03-12,23.110700607299805,22.688800811767578,23.017000198364258,22.688800811767578,522637.0,10.851827621459961
2008-03-13,23.251300811767578,22.501300811767578,22.78260040283203,22.501300811767578,716759.0,10.762149810791016
2008-03-14,22.59510040283203,20.954299926757812,22.501300811767578,20.954299926757812,847951.0,10.022234916687012
2008-03-17,20.719900131225586,19.688600540161133,20.719900131225586,19.829299926757812,345580.0,9.48415756225586
2008-03-18,20.11050033569336,19.688600540161133,20.06369972229004,19.829299926757812,124793.0,9.48415756225586
2008-03-19,20.391799926757812,19.92300033569336,20.391799926757812,19.92300033569336,216521.0,9.528974533081055
2008-03-20,20.157400131225586,19.73550033569336,19.92300033569336,20.157400131225586,179190.0,9.641083717346191
2008-03-21,20.43869972229004,19.92300033569336,20.391799926757812,20.43869972229004,209055.0,9.775628089904785
2008-03-24,21.37619972229004,20.157400131225586,21.37619972229004,20.43869972229004,468240.0,9.775628089904785
2008-03-25,20.62619972229004,20.204299926757812,20.62619972229004,20.204299926757812,247452.0,9.663516998291016
2008-03-26,20.344900131225586,19.829299926757812,20.344900131225586,19.829299926757812,250652.0,9.48415756225586
2008-03-27,20.06369972229004,19.73550033569336,20.06369972229004,19.829299926757812,76796.0,9.48415756225586
2008-03-28,20.48550033569336,19.782400131225586,19.969900131225586,20.391799926757812,337047.0,9.75319766998291
2008-03-31,20.907400131225586,20.391799926757812,20.532400131225586,20.81369972229004,354113.0,9.954987525939941
2008-04-01,21.282499313354492,20.673099517822266,21.00119972229004,20.860599517822266,462907.0,9.977417945861816
2008-04-02,21.329299926757812,21.00119972229004,21.00119972229004,21.235599517822266,300783.0,10.156777381896973
2008-04-03,21.282499313354492,20.907400131225586,21.282499313354492,21.094999313354492,248519.0,10.08952808380127
2008-04-07,21.329299926757812,20.81369972229004,21.282499313354492,21.094999313354492,410643.0,10.08952808380127
2008-04-08,21.282499313354492,21.00119972229004,21.141799926757812,21.00119972229004,172790.0,10.04466724395752
2008-04-09,21.37619972229004,20.954299926757812,21.282499313354492,21.094999313354492,265585.0,10.08952808380127
2008-04-10,21.844999313354492,21.141799926757812,21.141799926757812,21.70439910888672,1004742.0,10.380998611450195
2008-04-11,21.985599517822266,21.282499313354492,21.75119972229004,21.282499313354492,427709.0,10.17920970916748
2008-04-14,21.56369972229004,20.719900131225586,21.282499313354492,20.954299926757812,442641.0,10.022234916687012
2008-04-15,21.141799926757812,20.157400131225586,20.81369972229004,20.719900131225586,897015.0,9.910124778747559
2008-04-16,21.048099517822266,20.532400131225586,20.62619972229004,20.719900131225586,623964.0,9.910124778747559
2008-04-17,22.07939910888672,20.81369972229004,20.907400131225586,21.56369972229004,1274593.0,10.313705444335938
2008-04-18,21.798099517822266,21.094999313354492,21.798099517822266,21.51689910888672,628230.0,10.29132080078125
2008-04-21,21.798099517822266,21.18869972229004,21.798099517822266,21.469999313354492,517304.0,10.268888473510742
2008-04-22,21.657499313354492,21.282499313354492,21.56369972229004,21.37619972229004,267718.0,10.22402572631836
2008-04-23,21.657499313354492,21.18869972229004,21.56369972229004,21.657499313354492,339180.0,10.358567237854004
2008-04-24,21.75119972229004,21.37619972229004,21.657499313354492,21.37619972229004,347713.0,10.22402572631836
2008-04-25,21.56369972229004,21.18869972229004,21.56369972229004,21.282499313354492,285850.0,10.17920970916748
2008-04-28,21.423099517822266,20.766799926757812,21.094999313354492,20.907400131225586,312515.0,9.999802589416504
2008-04-29,20.907400131225586,20.29800033569336,20.907400131225586,20.344900131225586,401044.0,9.73076343536377
2008-04-30,20.344900131225586,19.688600540161133,20.157400131225586,20.157400131225586,377578.0,9.641083717346191
2008-05-02,20.62619972229004,19.688600540161133,20.62619972229004,19.688600540161133,443708.0,9.416862487792969
2008-05-05,20.62619972229004,19.688600540161133,20.62619972229004,19.829299926757812,345580.0,9.48415756225586
2008-05-06,20.016799926757812,19.688600540161133,20.016799926757812,19.688600540161133,220787.0,9.416862487792969
2008-05-07,19.969900131225586,19.688600540161133,19.876100540161133,19.73550033569336,230387.0,9.43929386138916
2008-05-08,19.454299926757812,19.219900131225586,19.407400131225586,19.266700744628906,216521.0,9.215072631835938
2008-05-09,19.688600540161133,19.266700744628906,19.266700744628906,19.594900131225586,255985.0,9.37204647064209
2008-05-12,19.688600540161133,19.219900131225586,19.594900131225586,19.54800033569336,191989.0,9.349616050720215
2008-05-13,19.641799926757812,19.407400131225586,19.594900131225586,19.454299926757812,169590.0,9.30479907989502
2008-05-14,19.36050033569336,19.126100540161133,19.313600540161133,19.219900131225586,229320.0,9.192689895629883
2008-05-15,20.06369972229004,19.313600540161133,19.501100540161133,19.829299926757812,363712.0,9.48415756225586
2008-05-16,19.876100540161133,19.501100540161133,19.876100540161133,19.641799926757812,273051.0,9.394478797912598
2008-05-19,19.876100540161133,19.266700744628906,19.641799926757812,19.829299926757812,566367.0,9.48415756225586
2008-05-20,19.829299926757812,19.266700744628906,19.782400131225586,19.501100540161133,131192.0,9.327184677124023
2008-05-21,19.501100540161133,19.313600540161133,19.501100540161133,19.407400131225586,142925.0,9.282366752624512
2008-05-22,19.407400131225586,19.079200744628906,19.407400131225586,19.079200744628906,196255.0,9.125393867492676
2008-05-23,19.219900131225586,18.84480094909668,19.126100540161133,18.891700744628906,146125.0,9.035713195800781
2008-05-26,18.79800033569336,18.188600540161133,18.79800033569336,18.188600540161133,278384.0,8.699427604675293
2008-05-27,18.28230094909668,17.71980094909668,18.28230094909668,17.813499450683594,187723.0,8.520020484924316
2008-05-28,18.000999450683594,17.579099655151367,17.813499450683594,17.813499450683594,86395.0,8.520020484924316
2008-05-29,18.141700744628906,16.96969985961914,17.813499450683594,17.15719985961914,310382.0,8.206119537353516
2008-05-30,17.438499450683594,16.688499450683594,17.15719985961914,16.875999450683594,242119.0,8.071623802185059
2008-06-02,17.15719985961914,16.922800064086914,17.15719985961914,17.11039924621582,58663.0,8.183734893798828
2008-06-03,16.922800064086914,16.78219985961914,16.875999450683594,16.875999450683594,72529.0,8.071623802185059
2008-06-04,16.875999450683594,16.59469985961914,16.875999450683594,16.59469985961914,124793.0,7.937080383300781
2008-06-05,16.735300064086914,16.40719985961914,16.641599655151367,16.735300064086914,135459.0,8.004327774047852
2008-06-06,17.063499450683594,16.829099655151367,16.875999450683594,16.922800064086914,190922.0,8.094006538391113
2008-06-09,16.641599655151367,16.125900268554688,16.641599655151367,16.266599655151367,169590.0,7.780154228210449
