Date,High,Low,Open,Close,Volume,Adj Close
2018-12-12,94.19999694824219,87.5,92.0,89.5,5225762.0,86.94338989257812
2018-12-13,95.5,87.5,88.9000015258789,94.69999694824219,5076494.0,91.99484252929688
2018-12-14,110.5,95.4000015258789,97.19999694824219,106.5,7766051.0,103.45777130126953
2018-12-17,103.0,98.30000305175781,100.5,98.9000015258789,3453052.0,96.07487487792969
2018-12-18,98.0,91.9000015258789,98.0,97.4000015258789,3569896.0,94.61772155761719
2018-12-19,100.5,98.0,98.5,99.9000015258789,3715776.0,97.04631042480469
2018-12-20,98.69999694824219,92.69999694824219,97.9000015258789,94.9000015258789,2232370.0,92.18913269042969
2018-12-21,99.80000305175781,95.0,95.0,99.19999694824219,2460528.0,96.36630249023438
2018-12-24,96.0999984741211,92.0999984741211,96.0999984741211,93.4000015258789,1121111.0,90.73198699951172
2018-12-25,91.0,84.19999694824219,90.0,87.19999694824219,1946823.0,84.7090835571289
2018-12-26,89.69999694824219,85.5,87.5999984741211,86.19999694824219,1226774.0,83.7376480102539
2018-12-27,88.80000305175781,83.0999984741211,88.4000015258789,84.0,1277500.0,81.60050201416016
2018-12-28,87.30000305175781,82.0999984741211,83.80000305175781,87.0999984741211,1456822.0,84.6119384765625
2019-01-02,89.5,86.5999984741211,88.0,89.4000015258789,1843374.0,86.84624481201172
2019-01-03,88.80000305175781,86.5,88.80000305175781,86.5,1204371.0,84.02908325195312
2019-01-04,84.30000305175781,81.5999984741211,83.5999984741211,82.0999984741211,981410.0,79.75476837158203
2019-01-07,85.69999694824219,82.69999694824219,83.19999694824219,84.5,914500.0,82.08621215820312
2019-01-08,87.0999984741211,83.0,84.0999984741211,87.0,1426750.0,84.51480102539062
2019-01-09,87.30000305175781,86.0,86.80000305175781,87.19999694824219,1755325.0,84.7090835571289
2019-01-10,87.5999984741211,84.69999694824219,87.0,87.4000015258789,1143690.0,84.90337371826172
2019-01-11,88.0999984741211,86.0999984741211,87.5,87.0,1712705.0,84.51480102539062
2019-01-14,87.19999694824219,85.0,87.0,85.0,634704.0,82.57192993164062
2019-01-15,85.5999984741211,84.0,85.0,84.0999984741211,449900.0,81.69763946533203
2019-01-16,84.5,82.0999984741211,84.5,82.19999694824219,731836.0,79.8519058227539
2019-01-17,83.0,81.30000305175781,82.19999694824219,81.30000305175781,412400.0,78.97762298583984
2019-01-18,85.0999984741211,80.30000305175781,81.5,83.30000305175781,789600.0,80.92050170898438
2019-01-21,83.30000305175781,82.0,82.5,82.0,450550.0,79.65762329101562
2019-01-22,82.80000305175781,80.30000305175781,82.0,80.30000305175781,452693.0,78.00619506835938
2019-01-23,80.9000015258789,79.0999984741211,79.0999984741211,79.5,351450.0,77.22904205322266
2019-01-24,82.19999694824219,79.80000305175781,80.0,80.9000015258789,372500.0,78.58905029296875
2019-01-25,81.0,79.5999984741211,81.0,79.9000015258789,464350.0,77.61761474609375
2019-01-28,80.69999694824219,79.0999984741211,80.0,79.0999984741211,418131.0,76.84046936035156
2019-01-29,79.19999694824219,77.5999984741211,79.19999694824219,78.4000015258789,378500.0,76.16046905517578
2019-01-30,80.4000015258789,79.5,79.5,80.0999984741211,656508.0,77.81189727783203
2019-02-11,80.0,78.19999694824219,80.0,78.4000015258789,358786.0,76.16046905517578
2019-02-12,79.4000015258789,78.4000015258789,79.0,79.0,326997.0,76.74332427978516
2019-02-13,81.0,78.5,79.80000305175781,80.5,633706.0,78.20047760009766
2019-02-14,80.30000305175781,79.5,80.0,79.69999694824219,401400.0,77.42332458496094
2019-02-15,79.9000015258789,77.9000015258789,79.69999694824219,78.0,387700.0,75.77188873291016
2019-02-18,78.4000015258789,77.5999984741211,78.19999694824219,78.0999984741211,497180.0,75.86903381347656
2019-02-19,85.9000015258789,77.5,77.5999984741211,85.9000015258789,2648426.0,83.44622039794922
2019-02-20,85.0999984741211,82.4000015258789,85.0,82.80000305175781,1963591.0,80.43478393554688
