Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,31.07229995727539,29.144899368286133,29.144899368286133,31.07229995727539,756255.0,29.231582641601562
2008-01-02,33.187599182128906,31.73040008544922,32.717498779296875,33.187599182128906,993449.0,31.221572875976562
2008-01-03,32.811500549316406,31.63629913330078,32.717498779296875,31.96540069580078,333986.0,30.07177734375
2008-01-04,32.99959945678711,31.683399200439453,31.96540069580078,31.96540069580078,281867.0,30.07177734375
2008-01-07,30.837200164794922,29.756000518798828,30.555200576782227,29.756000518798828,297822.0,27.993261337280273
2008-01-08,30.085100173950195,28.392799377441406,29.756000518798828,28.392799377441406,276549.0,26.7108154296875
2008-01-09,28.956899642944336,26.60650062561035,26.60650062561035,27.828699111938477,184011.0,26.180131912231445
2008-01-10,29.756000518798828,28.580799102783203,28.862899780273438,29.520999908447266,376532.0,27.77218246459961
2008-01-11,30.085100173950195,29.144899368286133,29.94409942626953,29.23889923095703,190393.0,27.506792068481445
2008-01-14,29.991100311279297,28.674800872802734,29.23889923095703,29.23889923095703,185075.0,27.506792068481445
2008-01-15,29.991100311279297,28.674800872802734,29.991100311279297,28.721900939941406,251021.0,27.020421981811523
2008-01-16,28.721900939941406,27.26460075378418,28.721900939941406,27.26460075378418,196775.0,25.649450302124023
2008-01-17,28.20479965209961,26.84149932861328,27.311599731445312,26.888500213623047,160611.0,25.295631408691406
2008-01-18,27.358600616455078,26.70050048828125,26.888500213623047,26.98259925842285,118065.0,25.3841552734375
2008-01-21,27.452600479125977,26.324399948120117,27.26460075378418,26.79450035095215,201029.0,25.207199096679688
2008-01-22,26.183399200439453,24.961200714111328,24.961200714111328,24.961200714111328,158483.0,23.48250389099121
2008-01-23,25.10219955444336,23.221900939941406,25.00819969177246,23.221900939941406,297822.0,21.846240997314453
2008-01-24,23.927000045776367,21.623699188232422,22.563800811767578,21.623699188232422,455242.0,20.342716217041016
2008-01-25,22.563800811767578,21.623699188232422,21.99970054626465,22.422800064086914,351004.0,21.094478607177734
2008-01-28,22.563800811767578,20.87150001525879,22.093700408935547,20.87150001525879,299949.0,19.63507652282715
2008-01-29,21.90570068359375,19.50830078125,20.87150001525879,21.43560028076172,383977.0,20.165760040283203
2008-01-30,21.247600555419922,19.9783992767334,21.153600692749023,20.025400161743164,497788.0,18.839099884033203
2008-01-31,20.119400024414062,18.850200653076172,20.119400024414062,18.897199630737305,279739.0,17.777732849121094
2008-02-01,19.461299896240234,18.991199493408203,18.991199493408203,19.03820037841797,212730.0,17.910381317138672
2008-02-12,20.166400909423828,18.521099090576172,19.03820037841797,19.74329948425293,327604.0,18.57370948791504
2008-02-13,21.106599807739258,19.931400299072266,19.931400299072266,20.260400772094727,291440.0,19.060178756713867
2008-02-14,21.670700073242188,20.77750015258789,21.106599807739258,21.670700073242188,189329.0,20.386932373046875
2008-02-15,23.17490005493164,21.71769905090332,22.093700408935547,23.17490005493164,279739.0,21.80202293395996
2008-02-18,24.7731990814209,24.7731990814209,24.7731990814209,24.7731990814209,130828.0,23.305639266967773
2008-02-19,26.465499877929688,25.760400772094727,26.465499877929688,26.23040008544922,964730.0,24.676515579223633
2008-02-20,26.93560028076172,24.632200241088867,25.854400634765625,26.324399948120117,643508.0,24.76494789123535
2008-02-21,28.157800674438477,26.79450035095215,26.79450035095215,28.157800674438477,857301.0,26.48973846435547
2008-02-22,30.085100173950195,28.392799377441406,28.392799377441406,29.8971004486084,908357.0,28.126001358032227
2008-02-25,30.837200164794922,28.674800872802734,30.273099899291992,28.674800872802734,504170.0,26.976110458374023
2008-02-26,30.085100173950195,29.050899505615234,29.050899505615234,29.614999771118164,382914.0,27.860612869262695
2008-02-27,31.683399200439453,30.132099151611328,30.837200164794922,31.683399200439453,726472.0,29.806480407714844
2008-02-29,33.845699310302734,31.96540069580078,31.96540069580078,32.576499938964844,743491.0,30.64667510986328
2008-03-03,33.845699310302734,31.02519989013672,33.845699310302734,32.43550109863281,431841.0,30.514028549194336
2008-03-04,33.187599182128906,31.49530029296875,32.43550109863281,31.49530029296875,486088.0,29.62952423095703
2008-03-05,32.05939865112305,30.555200576782227,31.824399948120117,30.649200439453125,561607.0,28.833547592163086
2008-03-06,32.76449966430664,31.119300842285156,31.119300842285156,32.76449966430664,613726.0,30.823537826538086
2008-03-07,35.02090072631836,32.76449966430664,32.76449966430664,35.02090072631836,1209370.0,32.94626998901367
2008-03-10,35.02090072631836,32.576499938964844,35.02090072631836,32.905601501464844,799864.0,30.956279754638672
2008-03-11,32.905601501464844,31.40130043029785,32.905601501464844,32.576499938964844,207411.0,30.64667510986328
2008-03-12,33.845699310302734,32.43550109863281,33.845699310302734,32.43550109863281,312713.0,30.514028549194336
2008-03-13,32.905601501464844,31.260299682617188,32.43550109863281,31.260299682617188,185075.0,29.408445358276367
2008-03-14,31.96540069580078,30.085100173950195,31.260299682617188,30.36709976196289,180820.0,28.568159103393555
2008-03-17,30.085100173950195,28.392799377441406,29.144899368286133,30.085100173950195,245703.0,28.30286407470703
2008-03-18,31.02519989013672,29.8971004486084,29.8971004486084,30.273099899291992,134019.0,28.479726791381836
2008-03-19,31.49530029296875,30.50819969177246,31.07229995727539,30.50819969177246,153165.0,28.700899124145508
2008-03-20,30.36709976196289,29.33300018310547,29.33300018310547,29.756000518798828,102110.0,27.993261337280273
2008-03-21,30.649200439453125,29.8971004486084,30.085100173950195,30.36709976196289,179756.0,28.568159103393555
2008-03-24,32.43550109863281,30.790199279785156,31.307300567626953,31.02519989013672,286121.0,29.187273025512695
2008-03-25,31.49530029296875,30.414100646972656,30.884199142456055,30.743200302124023,235066.0,28.921979904174805
2008-03-26,31.49530029296875,30.273099899291992,31.49530029296875,30.273099899291992,295694.0,28.479726791381836
2008-03-27,30.555200576782227,29.1919002532959,29.614999771118164,29.94409942626953,209539.0,28.170217514038086
2008-03-28,29.94409942626953,29.144899368286133,29.94409942626953,29.1919002532959,94664.0,27.46257781982422
2008-03-31,29.94409942626953,28.439800262451172,29.1919002532959,28.76889991760254,141465.0,27.06463623046875
2008-04-01,29.144899368286133,28.392799377441406,29.144899368286133,28.392799377441406,153165.0,26.7108154296875
2008-04-02,29.614999771118164,28.674800872802734,29.614999771118164,29.520999908447266,364831.0,27.77218246459961
2008-04-03,29.8971004486084,28.956899642944336,29.8971004486084,28.956899642944336,195711.0,27.241498947143555
2008-04-07,29.520999908447266,28.956899642944336,29.520999908447266,29.0039005279541,226557.0,27.285715103149414
2008-04-08,31.02519989013672,29.050899505615234,29.144899368286133,31.02519989013672,1611429.0,29.187273025512695
2008-04-09,30.93120002746582,30.132099151611328,30.743200302124023,30.22610092163086,811564.0,28.43551254272461
2008-04-10,31.49530029296875,30.36709976196289,30.36709976196289,30.50819969177246,983876.0,28.700899124145508
2008-04-11,30.978200912475586,29.708999633789062,30.93120002746582,29.708999633789062,480769.0,27.949045181274414
2008-04-14,31.77739906311035,30.132099151611328,30.132099151611328,31.02519989013672,1000894.0,29.187273025512695
2008-04-15,31.354299545288086,29.80299949645996,30.649200439453125,29.80299949645996,631808.0,28.0374755859375
2008-04-16,30.837200164794922,29.614999771118164,30.085100173950195,29.80299949645996,270167.0,28.0374755859375
2008-04-17,30.790199279785156,29.23889923095703,30.46109962463379,29.427000045776367,575434.0,27.68375015258789
