Date,High,Low,Open,Close,Volume,Adj Close
2001-05-10,10.797900199890137,10.797900199890137,10.797900199890137,10.797900199890137,433927.0,5.713736534118652
2001-05-11,10.134900093078613,10.134900093078613,10.134900093078613,10.134900093078613,976987.0,5.362908840179443
2001-05-14,9.756030082702637,9.433979988098145,9.433979988098145,9.566590309143066,52755151466.0,5.062186241149902
2001-05-15,9.566590309143066,9.093000411987305,9.415040016174316,9.18772029876709,23536684.0,4.861705780029297
2001-05-16,9.661310195922852,9.244540214538574,9.244540214538574,9.471870422363281,21805754611.0,5.012064456939697
2001-05-17,9.566590309143066,9.244540214538574,9.471870422363281,9.282440185546875,14560048122.0,4.9118266105651855
2001-05-18,9.433979988098145,8.638349533081055,9.433979988098145,8.638349533081055,24131631144.0,4.571004390716553
2001-05-21,8.50574016571045,8.051090240478516,8.50574016571045,8.051090240478516,28482508031.0,4.260254859924316
2001-05-22,8.335240364074707,7.8805999755859375,8.088979721069336,8.088979721069336,16260878137.0,4.280303955078125
2001-05-23,8.619400024414062,8.088979721069336,8.107919692993164,8.562569618225098,31445739.0,4.530906677246094
2001-05-24,8.84673023223877,8.3541898727417,8.486800193786621,8.770950317382812,39152768392.0,4.641170978546143
2001-05-25,14.64579963684082,14.64579963684082,14.64579963684082,14.64579963684082,2701255.0,7.749862194061279
2001-05-28,15.664199829101562,15.033699989318848,15.664199829101562,15.227700233459473,13087895.0,8.05777645111084
2001-05-29,15.276200294494629,14.597299575805664,14.597299575805664,14.597299575805664,5757230942.0,7.7241973876953125
2001-05-30,14.597299575805664,14.063799858093262,14.548800468444824,14.112299919128418,4194999100.0,7.467559814453125
2001-05-31,14.403300285339355,13.67590045928955,13.821399688720703,14.063799858093262,7452411.0,7.441895008087158
2001-06-01,14.20930004119873,13.67590045928955,14.160799980163574,13.72439956665039,3787388.0,7.262301445007324
2001-06-04,13.578900337219238,12.996899604797363,13.578900337219238,13.04539966583252,3453294.0,6.903006553649902
2001-06-05,13.67590045928955,13.04539966583252,13.04539966583252,13.67590045928955,3285190.0,7.236638069152832
2001-06-06,14.500300407409668,13.821399688720703,13.821399688720703,14.160799980163574,7466889.0,7.493223190307617
2001-06-07,14.160799980163574,13.67590045928955,14.160799980163574,13.67590045928955,3260977.0,7.236638069152832
2001-06-08,14.160799980163574,13.772899627685547,13.918399810791016,13.772899627685547,6391466.0,7.287965774536133
2001-06-11,14.063799858093262,13.578900337219238,13.821399688720703,13.96679973602295,4692719.0,7.390568256378174
2001-06-12,14.20930004119873,13.918399810791016,13.96679973602295,14.015299797058105,4982110.0,7.416232109069824
2001-06-13,14.160799980163574,13.67590045928955,14.063799858093262,13.67590045928955,3843644.0,7.236638069152832
2001-06-14,13.481900215148926,13.093899726867676,13.481900215148926,13.093899726867676,4649890302.0,6.928671360015869
2001-06-15,13.2878999710083,12.948399543762207,12.996899604797363,13.04539966583252,2965161.0,6.903006553649902
2001-06-18,12.996899604797363,12.51200008392334,12.996899604797363,12.560500144958496,3548812.0,6.646420001983643
2001-06-19,12.754400253295898,12.269499778747559,12.609000205993652,12.269499778747559,2135228.0,6.492437839508057
2001-06-20,12.366499900817871,11.638999938964844,12.269499778747559,11.736000061035156,3914104686.0,6.210135459899902
2001-06-21,12.172499656677246,11.6875,11.784500122070312,11.736000061035156,3833307114.0,6.210135459899902
2001-06-22,11.930000305175781,11.15410041809082,11.881500244140625,11.15410041809082,3053036378.0,5.902221202850342
2001-06-26,11.105600357055664,10.378100395202637,11.057100296020508,10.378100395202637,3169811.0,5.4915995597839355
2001-06-27,10.281100273132324,9.699190139770508,10.184200286865234,9.699190139770508,5947346.0,5.132351875305176
2001-06-28,9.990169525146484,9.699190139770508,9.990169525146484,9.747690200805664,3155998.0,5.158016681671143
2001-06-29,10.184200286865234,9.844679832458496,9.941670417785645,10.135700225830078,3532025.0,5.363332748413086
2001-07-02,10.087200164794922,9.60219955444336,10.087200164794922,9.747690200805664,3989522.0,5.158016681671143
2001-07-03,9.941670417785645,9.068750381469727,9.747690200805664,9.214240074157715,2894425.0,4.875738620758057
2001-07-04,8.923259735107422,8.583789825439453,8.729280471801758,8.63228988647461,3929862.0,4.567798137664795
2001-07-05,8.535300254821777,8.147319793701172,8.535300254821777,8.195819854736328,5379625.0,4.336839199066162
2001-07-06,8.486800193786621,7.904839992523193,8.147319793701172,8.195819854736328,6003732.0,4.336839199066162
2001-07-09,8.341309547424316,8.001830101013184,8.001830101013184,8.292810440063477,2191707.0,4.388161659240723
2001-07-10,8.292810440063477,7.759359836578369,8.195819854736328,7.759359836578369,3817376.0,4.1058855056762695
2001-07-11,7.419879913330078,7.225900173187256,7.322889804840088,7.225900173187256,5691680.0,3.823603391647339
2001-07-12,7.662360191345215,7.322889804840088,7.468379974365234,7.662360191345215,3875641.0,4.0545573234558105
2001-07-13,8.147319793701172,7.565370082855225,8.147319793701172,7.565370082855225,6770573.0,4.003235816955566
2001-07-16,7.759359836578369,7.274400234222412,7.759359836578369,7.322889804840088,3079651.0,3.8749256134033203
2001-07-17,7.565370082855225,7.274400234222412,7.274400234222412,7.516880035400391,3229991.0,3.977576732635498
2001-07-18,7.95334005355835,7.516880035400391,7.662360191345215,7.710859775543213,4944740.0,4.080221176147461
2001-07-19,8.195819854736328,7.516880035400391,7.710859775543213,8.001830101013184,3723793.0,4.234189510345459
2001-07-20,8.147319793701172,7.662360191345215,8.098830223083496,7.759359836578369,2358958.0,4.1058855056762695
2001-07-23,7.759359836578369,7.274400234222412,7.759359836578369,7.274400234222412,2542479.0,3.8492672443389893
2001-07-24,7.177410125732422,6.789440155029297,7.177410125732422,6.789440155029297,2369394.0,3.5926496982574463
2001-07-25,7.031919956207275,6.595459938049316,6.595459938049316,6.983419895172119,1659550.0,3.6952948570251465
2001-07-26,7.274400234222412,6.862180233001709,6.983419895172119,7.274400234222412,2609057.0,3.8492672443389893
2001-07-27,7.225900173187256,6.886429786682129,7.031919956207275,6.886429786682129,6163397.0,3.643972158432007
2001-07-31,7.1046600341796875,6.789440155029297,6.789440155029297,7.031919956207275,3159025.0,3.7209584712982178
2001-08-01,7.080420017242432,6.886429786682129,6.934929847717285,6.983419895172119,1682698.0,3.6952948570251465
2001-08-02,7.274400234222412,7.007669925689697,7.031919956207275,7.274400234222412,2457884.0,3.8492672443389893
2001-08-03,7.759359836578369,7.274400234222412,7.274400234222412,7.759359836578369,5511877.0,4.1058855056762695
2001-08-06,7.225900173187256,7.225900173187256,7.225900173187256,7.225900173187256,3080874.0,3.823603391647339
2001-08-07,6.740940093994141,6.740940093994141,6.740940093994141,6.740940093994141,1786257.0,3.566985845565796
2001-08-08,6.2802300453186035,6.2802300453186035,6.2802300453186035,6.2802300453186035,5349537385.0,3.323200225830078
2001-08-09,6.7166900634765625,5.965000152587891,5.965000152587891,6.7166900634765625,14646863291.0,3.554154396057129
2001-08-10,6.571209907531738,6.255980014801025,6.255980014801025,6.425710201263428,16698995922.0,3.4001808166503906
2001-08-13,6.425710201263428,6.061989784240723,6.401470184326172,6.061989784240723,8213832000.0,3.2077178955078125
2001-08-14,6.377220153808594,6.061989784240723,6.061989784240723,6.255980014801025,6896673364.0,3.3103678226470947
2001-08-15,6.304480075836182,6.158989906311035,6.255980014801025,6.255980014801025,5284653399.0,3.3103678226470947
2001-08-16,6.692450046539307,6.2802300453186035,6.401470184326172,6.692450046539307,9620619937.0,3.5413269996643066
2001-08-17,7.153160095214844,6.789440155029297,6.886429786682129,7.153160095214844,9536543.0,3.7851133346557617
