Date,High,Low,Open,Close,Volume,Adj Close
2014-03-28,165.78900146484375,143.38499450683594,144.72900390625,160.86000061035156,5825996.0,136.48004150390625
2014-03-31,165.34100341796875,156.82699584960938,161.30799865722656,160.86000061035156,2603342.0,136.48004150390625
2014-04-01,163.54800415039062,157.72300720214844,160.41200256347656,160.41200256347656,1276563.0,136.09994506835938
2014-04-02,162.65199279785156,159.96400451660156,161.30799865722656,161.30799865722656,1549953.0,136.86016845703125
2014-04-03,172.06199645996094,163.99600219726562,164.89300537109375,167.58099365234375,2275274.0,142.18238830566406
2014-04-07,168.9250030517578,161.75599670410156,165.78900146484375,162.20399475097656,929526.0,137.62033081054688
2014-04-08,164.44500732421875,155.93099975585938,163.54800415039062,156.82699584960938,680685.0,133.0582733154297
2014-04-09,162.20399475097656,157.27499389648438,157.27499389648438,161.30799865722656,601458.0,136.86016845703125
2014-04-10,161.75599670410156,157.27499389648438,161.30799865722656,159.51600646972656,355964.0,135.33975219726562
2014-04-11,163.10000610351562,156.82699584960938,157.27499389648438,159.0679931640625,717509.0,134.95962524414062
2014-04-14,159.0679931640625,150.5540008544922,159.0679931640625,152.7949981689453,669526.0,129.63735961914062
2014-04-15,157.72300720214844,153.2429962158203,153.2429962158203,155.03500366210938,567981.0,131.53785705566406
2014-04-16,159.51600646972656,155.03500366210938,155.03500366210938,156.82699584960938,332531.0,133.0582733154297
2014-04-17,159.51600646972656,156.82699584960938,158.6199951171875,158.6199951171875,340342.0,134.5795135498047
2014-04-18,159.51600646972656,157.72300720214844,159.51600646972656,157.72300720214844,249956.0,133.81846618652344
2014-04-21,158.6199951171875,152.3459930419922,158.6199951171875,157.72300720214844,287896.0,133.81846618652344
2014-04-22,157.72300720214844,154.13900756835938,157.72300720214844,154.58700561523438,256651.0,131.15777587890625
2014-04-23,160.41200256347656,154.58700561523438,155.93099975585938,156.37899780273438,420685.0,132.67816162109375
2014-04-24,162.20399475097656,157.72300720214844,159.0679931640625,159.96400451660156,566865.0,135.71983337402344
2014-04-25,159.96400451660156,153.2429962158203,159.51600646972656,154.58700561523438,454162.0,131.15777587890625
2014-04-28,155.03500366210938,152.3459930419922,153.2429962158203,152.7949981689453,330299.0,129.63735961914062
2014-04-29,156.82699584960938,152.7949981689453,152.7949981689453,155.03500366210938,174076.0,131.53785705566406
2014-04-30,156.37899780273438,153.2429962158203,155.48300170898438,155.03500366210938,249956.0,131.53785705566406
2014-05-02,159.0679931640625,155.03500366210938,155.03500366210938,157.72300720214844,219827.0,133.81846618652344
2014-05-05,164.44500732421875,156.82699584960938,157.72300720214844,161.75599670410156,578024.0,137.24024963378906
2014-05-06,161.30799865722656,151.4499969482422,161.30799865722656,156.37899780273438,745406.0,132.67816162109375
2014-05-07,156.82699584960938,154.13900756835938,154.13900756835938,156.82699584960938,287896.0,133.0582733154297
2014-05-08,158.17100524902344,154.58700561523438,156.82699584960938,155.03500366210938,281201.0,131.53785705566406
2014-05-09,158.6199951171875,155.48300170898438,157.72300720214844,155.93099975585938,141716.0,132.29806518554688
2014-05-12,156.82699584960938,152.7949981689453,156.37899780273438,152.7949981689453,350385.0,129.63735961914062
2014-05-13,154.58700561523438,148.31399536132812,154.58700561523438,151.4499969482422,424033.0,128.49618530273438
2014-05-14,153.6909942626953,148.31399536132812,151.4499969482422,152.3459930419922,349269.0,129.2563934326172
2014-05-15,155.03500366210938,147.86599731445312,149.6580047607422,152.7949981689453,651672.0,134.03643798828125
2014-05-16,152.7949981689453,148.76199340820312,152.3459930419922,150.1060028076172,164034.0,131.6775665283203
2014-05-19,151.4499969482422,149.2100067138672,150.1060028076172,150.1060028076172,85922.0,131.6775665283203
2014-05-20,154.58700561523438,150.1060028076172,150.1060028076172,152.3459930419922,277853.0,133.642578125
2014-05-21,152.3459930419922,149.2100067138672,152.3459930419922,149.6580047607422,174076.0,131.2845916748047
2014-05-22,151.8979949951172,149.6580047607422,149.6580047607422,151.4499969482422,116051.0,132.8565673828125
2014-05-23,153.2429962158203,150.1060028076172,151.4499969482422,152.3459930419922,218712.0,133.642578125
2014-05-26,152.3459930419922,149.2100067138672,152.3459930419922,149.6580047607422,342574.0,131.2845916748047
2014-05-27,150.5540008544922,147.86599731445312,149.6580047607422,150.5540008544922,176308.0,132.07057189941406
2014-05-28,152.7949981689453,150.5540008544922,150.5540008544922,151.8979949951172,195278.0,133.2495574951172
2014-05-29,162.20399475097656,150.5540008544922,151.8979949951172,162.20399475097656,1515361.0,142.29029846191406
2014-05-30,173.406005859375,163.99600219726562,164.89300537109375,173.406005859375,2514072.0,152.11705017089844
2014-06-03,175.197998046875,167.13299560546875,175.197998046875,168.4770050048828,992015.0,147.7931671142578
2014-06-04,180.1269989013672,168.4770050048828,168.4770050048828,176.54299926757812,1593473.0,154.86891174316406
2014-06-05,185.95199584960938,175.64599609375,176.54299926757812,184.60800170898438,1516477.0,161.94378662109375
