Date,High,Low,Open,Close,Volume,Adj Close
2008-01-21,9.4470796585083,9.114250183105469,9.216659545898438,9.421469688415527,2242027.0,6.147453308105469
2008-01-22,9.165459632873535,8.7814302444458,9.114250183105469,8.7814302444458,1197180.0,5.729830741882324
2008-01-23,8.88383960723877,8.243789672851562,8.858229637145996,8.499810218811035,1363184.0,5.546075820922852
2008-01-24,8.730219841003418,8.346199989318848,8.525409698486328,8.474209785461426,664015.0,5.5293707847595215
2008-01-25,8.653420448303223,8.499810218811035,8.60221004486084,8.60221004486084,281230.0,5.612890243530273
2008-01-28,8.60221004486084,8.294989585876465,8.60221004486084,8.499810218811035,195299.0,5.546075820922852
2008-01-29,8.448599815368652,8.243789672851562,8.346199989318848,8.42300033569336,322243.0,5.495957851409912
2008-01-30,8.448599815368652,8.19258975982666,8.42300033569336,8.39739990234375,296854.0,5.47925329208374
2008-01-31,8.371800422668457,8.21819019317627,8.243789672851562,8.371800422668457,197252.0,5.462550163269043
2008-02-01,8.448599815368652,8.090180397033691,8.090180397033691,8.448599815368652,539024.0,5.512661933898926
2008-02-12,8.525409698486328,8.346199989318848,8.39739990234375,8.448599815368652,220687.0,5.512661933898926
2008-02-13,8.60221004486084,8.448599815368652,8.499810218811035,8.525409698486328,445281.0,5.562778949737549
2008-02-14,8.679019927978516,8.525409698486328,8.60221004486084,8.60221004486084,468716.0,5.612890243530273
2008-02-15,8.679019927978516,8.525409698486328,8.653420448303223,8.60221004486084,476528.0,5.612890243530273
2008-02-18,8.704620361328125,8.57660961151123,8.60221004486084,8.704620361328125,456999.0,5.679712772369385
2008-02-19,8.960639953613281,8.704620361328125,8.960639953613281,8.832630157470703,601520.0,5.763237953186035
2008-02-20,8.832630157470703,8.653420448303223,8.832630157470703,8.653420448303223,494105.0,5.646305084228516
2008-02-21,8.909440040588379,8.679019927978516,8.704620361328125,8.704620361328125,470669.0,5.679712772369385
2008-02-22,8.730219841003418,8.627820014953613,8.730219841003418,8.704620361328125,302713.0,5.679712772369385
2008-02-25,9.29345989227295,9.29345989227295,9.29345989227295,9.29345989227295,732370.0,6.063927173614502
2008-02-26,9.933509826660156,9.779899597167969,9.933509826660156,9.933509826660156,6985829.0,6.481555938720703
2008-02-27,10.52239990234375,9.882309913635254,10.189499855041504,10.035900115966797,8897801.0,6.548365592956543
2008-02-29,10.419899940490723,9.907910346984863,9.984709739685059,9.959110260009766,3296639.0,6.498260498046875
2008-03-03,10.36870002746582,9.319069862365723,9.319069862365723,10.343099594116211,6521018.0,6.7488112449646
2008-03-04,10.445500373840332,10.163900375366211,10.39430046081543,10.291899681091309,3525139.0,6.715403079986572
2008-03-05,10.855199813842773,10.419899940490723,10.419899940490723,10.675999641418457,7481887.0,6.96602725982666
2008-03-06,11.136799812316895,10.752799987792969,10.752799987792969,10.855199813842773,11534332.0,7.0829548835754395
2008-03-07,11.00879955291748,10.624799728393555,10.624799728393555,10.803999900817871,4642246.0,7.0495452880859375
2008-03-10,11.085599899291992,10.650400161743164,10.82960033416748,10.701600074768066,5249625.0,6.982730388641357
2008-03-11,10.906399726867676,10.701600074768066,10.701600074768066,10.752799987792969,2755662.0,7.016138553619385
2008-03-12,11.0600004196167,10.035900115966797,10.957599639892578,10.035900115966797,4784814.0,6.548365592956543
2008-03-13,10.39430046081543,9.882309913635254,10.39430046081543,10.035900115966797,3882535.0,6.548365592956543
2008-03-14,10.291899681091309,9.907910346984863,10.138299942016602,10.035900115966797,1423726.0,6.548365592956543
2008-03-17,10.0871000289917,9.805500030517578,9.984709739685059,9.907910346984863,1275299.0,6.464852809906006
2008-03-18,10.035900115966797,9.600689888000488,9.882309913635254,9.703089714050293,1574106.0,6.331208229064941
2008-03-19,9.907910346984863,9.703089714050293,9.805500030517578,9.703089714050293,1138590.0,6.331208229064941
2008-03-20,9.754300117492676,9.523880004882812,9.677490234375,9.728699684143066,906185.0,6.347918510437012
2008-03-21,9.831100463867188,9.677490234375,9.831100463867188,9.728699684143066,1146402.0,6.347918510437012
2008-03-24,10.317500114440918,9.728699684143066,10.317500114440918,9.984709739685059,2917760.0,6.514962196350098
2008-03-25,10.573599815368652,10.035900115966797,10.138299942016602,10.573599815368652,3886441.0,6.899211406707764
2008-03-26,11.290399551391602,10.957599639892578,11.111200332641602,11.290399551391602,9938743.0,7.366919040679932
2008-03-27,12.032899856567383,11.597599983215332,11.725600242614746,11.725600242614746,24908376.0,7.650883674621582
2008-03-28,11.98169994354248,11.418399810791016,11.751199722290039,11.674400329589844,10227785.0,7.617476940155029
2008-03-31,12.468099594116211,11.879199981689453,11.930500030517578,12.340100288391113,15448114.0,8.051841735839844
2008-04-01,12.416899681091309,12.058500289916992,12.340100288391113,12.2121000289917,8302141.0,7.96832275390625
2008-04-02,12.442500114440918,12.032899856567383,12.263299942016602,12.058500289916992,4331722.0,7.868099212646484
2008-04-03,12.032899856567383,11.52079963684082,12.032899856567383,11.725600242614746,4300474.0,7.650883674621582
2008-04-07,12.18649959564209,11.725600242614746,12.032899856567383,12.00730037689209,5333603.0,7.834692001342773
2008-04-08,12.084099769592285,11.82800006866455,11.98169994354248,11.879199981689453,3021268.0,7.751106262207031
2008-04-09,12.391300201416016,11.776800155639648,11.98169994354248,12.135299682617188,3923548.0,7.918208599090576
2008-04-10,12.18649959564209,11.98169994354248,12.135299682617188,12.160900115966797,2675590.0,7.9349141120910645
2008-04-11,13.00570011138916,12.237700462341309,12.237700462341309,12.724100112915039,14368114.0,8.302399635314941
2008-04-14,13.287300109863281,12.775300025939941,12.775300025939941,13.056900024414062,10436754.0,8.519548416137695
2008-04-15,13.312999725341797,12.442500114440918,13.312999725341797,12.749699592590332,7425250.0,8.319103240966797
2008-04-16,13.159299850463867,12.570500373840332,12.877699851989746,12.749699592590332,6665539.0,8.319103240966797
2008-04-17,13.056900024414062,12.647299766540527,12.749699592590332,12.647299766540527,4415700.0,8.252286911010742
2008-04-18,13.056900024414062,12.724100112915039,12.80090045928955,12.826499938964844,4316098.0,8.369214057922363
2008-04-21,13.056900024414062,12.596099853515625,13.056900024414062,12.621700286865234,4855122.0,8.235583305358887
2008-04-22,12.749699592590332,12.570500373840332,12.621700286865234,12.647299766540527,2581847.0,8.252286911010742
2008-04-23,12.954500198364258,12.647299766540527,12.647299766540527,12.672900199890137,3152118.0,8.26899242401123
