Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,37.037899017333984,36.1510009765625,36.31990051269531,37.037899017333984,118392.0,37.037899017333984
2008-01-02,37.58689880371094,36.10879898071289,36.91120147705078,36.10879898071289,344522.0,36.10879898071289
2008-01-03,35.98210144042969,35.30630111694336,35.47529983520508,35.77090072631836,42621.0,35.77090072631836
2008-01-04,36.7421989440918,35.6864013671875,35.6864013671875,36.7421989440918,35518.0,36.7421989440918
2008-01-07,36.31990051269531,34.757301330566406,36.23550033569336,34.757301330566406,71035.0,34.757301330566406
2008-01-08,35.89759826660156,34.757301330566406,34.757301330566406,35.053001403808594,59196.0,35.053001403808594
2008-01-09,34.88399887084961,33.954898834228516,33.954898834228516,34.546199798583984,30782.0,34.546199798583984
2008-01-10,36.1510009765625,34.88399887084961,34.88399887084961,35.053001403808594,42621.0,35.053001403808594
2008-01-11,34.7150993347168,33.6593017578125,34.7150993347168,33.870399475097656,65116.0,33.870399475097656
2008-01-14,34.546199798583984,33.02579879760742,34.546199798583984,33.44810104370117,153910.0,33.44810104370117
2008-01-15,35.053001403808594,34.29280090332031,34.29280090332031,34.63059997558594,87610.0,34.63059997558594
2008-01-16,34.20830154418945,33.36370086669922,33.36370086669922,33.44810104370117,24862.0,33.44810104370117
2008-01-17,33.7859992980957,32.94129943847656,33.44810104370117,32.94129943847656,149174.0,32.94129943847656
2008-01-18,33.27920150756836,32.51900100708008,32.77239990234375,33.27920150756836,29598.0,33.27920150756836
2008-01-21,33.27920150756836,32.81460189819336,33.27920150756836,32.94129943847656,26046.0,32.94129943847656
2008-01-22,32.730201721191406,30.914199829101562,31.758800506591797,30.914199829101562,66300.0,30.914199829101562
2008-01-23,32.01219940185547,30.914199829101562,30.914199829101562,31.25200080871582,113657.0,31.25200080871582
2008-01-24,31.674400329589844,29.562700271606445,31.674400329589844,29.562700271606445,75771.0,29.562700271606445
2008-01-25,31.25200080871582,30.407400131225586,30.829700469970703,30.829700469970703,89978.0,30.829700469970703
2008-01-28,30.407400131225586,30.069499969482422,30.069499969482422,30.238399505615234,16575.0,30.238399505615234
2008-01-29,31.083099365234375,30.238399505615234,30.238399505615234,30.998600006103516,98266.0,30.998600006103516
2008-01-30,31.33650016784668,30.5762996673584,30.829700469970703,30.829700469970703,28414.0,30.829700469970703
2008-01-31,32.60350036621094,30.998600006103516,31.674400329589844,32.51900100708008,98266.0,32.51900100708008
2008-02-01,33.997100830078125,32.09669876098633,32.350101470947266,32.60350036621094,133783.0,32.60350036621094
2008-02-12,32.60350036621094,31.843299865722656,32.09669876098633,32.18109893798828,130232.0,32.18109893798828
2008-02-13,32.77239990234375,31.505399703979492,32.51900100708008,32.13890075683594,58012.0,32.13890075683594
2008-02-14,33.36370086669922,32.51900100708008,32.51900100708008,32.85689926147461,76955.0,32.85689926147461
2008-02-15,32.85689926147461,31.505399703979492,32.09669876098633,32.26559829711914,84059.0,32.26559829711914
2008-02-18,32.43450164794922,32.18109893798828,32.30780029296875,32.18109893798828,66300.0,32.18109893798828
2008-02-19,32.350101470947266,31.843299865722656,32.09669876098633,32.26559829711914,79323.0,32.26559829711914
2008-02-20,32.85689926147461,32.09669876098633,32.09669876098633,32.51900100708008,98266.0,32.51900100708008
2008-02-21,32.68790054321289,32.350101470947266,32.51900100708008,32.51900100708008,86426.0,32.51900100708008
2008-02-22,32.51900100708008,32.09669876098633,32.51900100708008,32.2234001159668,53277.0,32.2234001159668
2008-02-25,32.85689926147461,32.43450164794922,32.51900100708008,32.47679901123047,184692.0,32.47679901123047
2008-02-26,33.36370086669922,32.60350036621094,32.94129943847656,33.27920150756836,168117.0,33.27920150756836
2008-02-27,34.63059997558594,33.02579879760742,33.74369812011719,34.63059997558594,300717.0,34.63059997558594
2008-02-29,35.89759826660156,33.870399475097656,34.20830154418945,35.89759826660156,279406.0,35.89759826660156
2008-03-03,38.38930130004883,35.55970001220703,35.8130989074707,38.00920104980469,1289292.0,38.00920104980469
2008-03-04,38.00920104980469,36.573299407958984,38.00920104980469,36.995601654052734,703250.0,36.995601654052734
2008-03-05,36.91120147705078,35.39080047607422,36.91120147705078,35.47529983520508,526846.0,35.47529983520508
2008-03-06,36.91120147705078,35.47529983520508,35.47529983520508,36.06650161743164,304268.0,36.06650161743164
2008-03-07,36.193199157714844,35.221900939941406,35.221900939941406,35.34859848022461,191796.0,35.34859848022461
2008-03-10,34.88399887084961,34.20830154418945,34.88399887084961,34.20830154418945,147990.0,34.20830154418945
2008-03-11,34.96849822998047,33.7859992980957,34.461700439453125,34.63059997558594,80507.0,34.63059997558594
2008-03-12,35.221900939941406,32.94129943847656,35.13740158081055,32.94129943847656,501983.0,32.94129943847656
2008-03-13,32.85689926147461,32.26559829711914,32.85689926147461,32.26559829711914,185876.0,32.26559829711914
2008-03-14,32.51900100708008,32.26559829711914,32.26559829711914,32.51900100708008,121944.0,32.51900100708008
2008-03-17,32.51900100708008,31.758800506591797,32.51900100708008,32.51900100708008,105369.0,32.51900100708008
2008-03-18,32.43450164794922,31.843299865722656,32.09669876098633,31.92770004272461,52093.0,31.92770004272461
2008-03-19,32.47679901123047,32.09669876098633,32.09669876098633,32.18109893798828,58012.0,32.18109893798828
2008-03-20,32.09669876098633,31.843299865722656,32.09669876098633,31.92770004272461,88794.0,31.92770004272461
2008-03-21,32.43450164794922,31.92770004272461,32.13890075683594,32.39229965209961,217842.0,32.39229965209961
2008-03-24,33.617000579833984,32.13890075683594,33.617000579833984,32.60350036621094,207187.0,32.60350036621094
2008-03-25,32.77239990234375,32.39229965209961,32.77239990234375,32.56119918823242,80507.0,32.56119918823242
2008-03-26,32.77239990234375,32.51900100708008,32.64569854736328,32.51900100708008,168117.0,32.51900100708008
2008-03-27,33.36370086669922,32.60350036621094,32.60350036621094,33.110198974609375,269934.0,33.110198974609375
2008-03-28,33.110198974609375,32.43450164794922,32.94129943847656,32.51900100708008,118392.0,32.51900100708008
2008-03-31,32.60350036621094,32.350101470947266,32.350101470947266,32.56119918823242,48541.0,32.56119918823242
2008-04-01,32.85689926147461,32.350101470947266,32.85689926147461,32.350101470947266,89978.0,32.350101470947266
2008-04-02,32.60350036621094,32.350101470947266,32.60350036621094,32.350101470947266,104185.0,32.350101470947266
2008-04-03,32.60350036621094,32.350101470947266,32.39229965209961,32.39229965209961,110105.0,32.39229965209961
2008-04-07,32.77239990234375,32.47679901123047,32.51900100708008,32.68790054321289,112473.0,32.68790054321289
2008-04-08,33.06800079345703,32.68790054321289,32.68790054321289,33.06800079345703,156278.0,33.06800079345703
2008-04-09,33.06800079345703,32.68790054321289,33.06800079345703,32.68790054321289,79323.0,32.68790054321289
2008-04-10,32.68790054321289,32.47679901123047,32.68790054321289,32.60350036621094,111289.0,32.60350036621094
2008-04-11,32.60350036621094,32.01219940185547,32.60350036621094,32.09669876098633,237969.0,32.09669876098633
2008-04-14,32.09669876098633,31.674400329589844,32.09669876098633,31.674400329589844,147990.0,31.674400329589844
2008-04-15,32.30780029296875,31.58989906311035,31.969999313354492,31.632099151611328,192979.0,31.632099151611328
2008-04-16,31.758800506591797,31.25200080871582,31.632099151611328,31.58989906311035,91162.0,31.58989906311035
2008-04-17,31.758800506591797,31.25200080871582,31.25200080871582,31.33650016784668,214290.0,31.33650016784668
2008-04-18,31.758800506591797,31.25200080871582,31.758800506591797,31.25200080871582,277038.0,31.25200080871582
2008-04-21,31.58989906311035,31.167600631713867,31.25200080871582,31.42099952697754,171669.0,31.42099952697754
2008-04-22,31.42099952697754,30.998600006103516,31.42099952697754,31.25200080871582,119576.0,31.25200080871582
2008-04-23,30.998600006103516,30.49180030822754,30.914199829101562,30.66080093383789,153910.0,30.66080093383789
2008-04-24,31.167600631713867,30.407400131225586,30.5762996673584,30.702999114990234,267567.0,30.702999114990234
2008-04-25,31.083099365234375,30.66080093383789,31.083099365234375,30.87190055847168,178772.0,30.87190055847168
2008-04-28,30.87190055847168,30.407400131225586,30.87190055847168,30.534099578857422,174037.0,30.534099578857422
2008-04-29,30.49180030822754,29.816099166870117,30.407400131225586,29.816099166870117,181140.0,29.816099166870117
2008-04-30,29.90060043334961,29.30929946899414,29.90060043334961,29.30929946899414,194163.0,29.30929946899414
2008-05-02,28.71809959411621,27.28219985961914,27.87339973449707,27.28219985961914,711538.0,27.28219985961914
2008-05-05,27.28219985961914,25.38170051574707,27.28219985961914,25.38170051574707,654710.0,25.38170051574707
2008-05-06,25.38170051574707,24.156999588012695,25.38170051574707,25.08609962463379,195347.0,25.08609962463379
2008-05-07,26.015199661254883,25.00160026550293,25.00160026550293,25.76180076599121,117208.0,25.76180076599121
2008-05-08,25.67729949951172,25.128299713134766,25.67729949951172,25.339500427246094,76955.0,25.339500427246094
2008-05-09,25.76180076599121,25.2549991607666,25.339500427246094,25.76180076599121,86426.0,25.76180076599121
2008-05-12,25.423999786376953,24.579299926757812,25.339500427246094,24.959400177001953,103001.0,24.959400177001953
2008-05-13,25.423999786376953,24.748199462890625,25.170499801635742,25.2549991607666,73403.0,25.2549991607666
2008-05-14,25.297300338745117,24.072500228881836,25.297300338745117,24.494800567626953,233233.0,24.494800567626953
2008-05-15,25.38170051574707,24.663799285888672,24.70599937438965,25.339500427246094,159830.0,25.339500427246094
2008-05-16,25.592899322509766,25.339500427246094,25.508399963378906,25.592899322509766,106553.0,25.592899322509766
2008-05-19,25.592899322509766,25.08609962463379,25.592899322509766,25.297300338745117,104185.0,25.297300338745117
2008-05-20,25.67729949951172,24.917200088500977,25.339500427246094,24.917200088500977,134967.0,24.917200088500977
2008-05-21,25.592899322509766,24.959400177001953,25.339500427246094,25.339500427246094,124312.0,25.339500427246094
2008-05-22,25.339500427246094,24.748199462890625,25.2549991607666,25.297300338745117,75771.0,25.297300338745117
2008-05-23,25.08609962463379,24.748199462890625,25.043800354003906,24.748199462890625,107737.0,24.748199462890625
2008-05-26,24.917200088500977,23.903600692749023,24.663799285888672,24.156999588012695,152726.0,24.156999588012695
2008-05-27,24.410400390625,24.072500228881836,24.410400390625,24.072500228881836,48541.0,24.072500228881836
2008-05-28,24.072500228881836,23.734600067138672,24.072500228881836,23.734600067138672,92346.0,23.734600067138672
2008-05-29,24.072500228881836,23.2278995513916,23.734600067138672,23.65019989013672,104185.0,23.65019989013672
2008-05-30,25.2549991607666,23.692399978637695,24.70599937438965,24.410400390625,192979.0,24.410400390625
2008-06-02,24.748199462890625,24.24139976501465,24.410400390625,24.748199462890625,36702.0,24.748199462890625
2008-06-03,24.917200088500977,23.81909942626953,24.917200088500977,23.903600692749023,69851.0,23.903600692749023
2008-06-04,24.70599937438965,23.903600692749023,24.156999588012695,24.70599937438965,63932.0,24.70599937438965
2008-06-05,24.917200088500977,24.494800567626953,24.494800567626953,24.917200088500977,42621.0,24.917200088500977
2008-06-06,25.170499801635742,24.579299926757812,25.170499801635742,24.663799285888672,39069.0,24.663799285888672
2008-06-09,24.494800567626953,23.81909942626953,24.494800567626953,24.03030014038086,41437.0,24.03030014038086
2008-06-10,24.325899124145508,23.81909942626953,24.325899124145508,23.81909942626953,18943.0,23.81909942626953
2008-06-11,24.24139976501465,23.65019989013672,23.734600067138672,23.861299514770508,33150.0,23.861299514770508
2008-06-12,23.65019989013672,22.97450065612793,23.2278995513916,23.058900833129883,55644.0,23.058900833129883
2008-06-13,23.481300354003906,22.97450065612793,23.058900833129883,23.481300354003906,54460.0,23.481300354003906
2008-06-16,24.072500228881836,23.481300354003906,24.072500228881836,23.481300354003906,37886.0,23.481300354003906
2008-06-17,23.861299514770508,23.481300354003906,23.481300354003906,23.861299514770508,72219.0,23.861299514770508
2008-06-18,24.24139976501465,23.861299514770508,23.988000869750977,24.24139976501465,24862.0,24.24139976501465
2008-06-19,24.24139976501465,23.481300354003906,24.24139976501465,23.988000869750977,33150.0,23.988000869750977
2008-06-20,23.988000869750977,23.2278995513916,23.988000869750977,23.312299728393555,40253.0,23.312299728393555
2008-06-23,22.721099853515625,21.960899353027344,22.721099853515625,22.46769905090332,49725.0,22.46769905090332
2008-06-24,22.38319969177246,21.285200119018555,22.38319969177246,21.285200119018555,18943.0,21.285200119018555
2008-06-25,21.960899353027344,20.820600509643555,21.200700759887695,21.960899353027344,67484.0,21.960899353027344
