Date,High,Low,Open,Close,Volume,Adj Close
2003-03-03,62.267601013183594,62.267601013183594,62.267601013183594,62.267601013183594,5376373.0,31.254549026489258
2003-03-04,57.91559982299805,57.91559982299805,57.91559982299805,57.91559982299805,9559.0,29.070104598999023
2003-03-05,55.572200775146484,53.89830017089844,53.89830017089844,53.89830017089844,70495169.0,27.053665161132812
2003-03-06,53.5635986328125,51.22019958496094,53.5635986328125,52.559200286865234,29704.0,26.381521224975586
2003-03-07,53.22880172729492,50.21580123901367,50.21580123901367,52.559200286865234,32559.0,26.381521224975586
2003-03-10,55.90700149536133,53.22880172729492,53.5635986328125,55.90700149536133,32261.0,28.061906814575195
2003-03-11,59.589500427246094,56.24169921875,59.589500427246094,59.589500427246094,81268165.0,29.910303115844727
2003-03-12,61.263301849365234,57.91559982299805,61.263301849365234,58.585201263427734,72586238.0,29.406208038330078
2003-03-13,59.589500427246094,56.24169921875,59.589500427246094,56.91130065917969,25691678.0,28.566007614135742
2003-03-14,60.59379959106445,56.91130065917969,56.91130065917969,60.59379959106445,97446.0,30.414400100708008
2003-03-17,60.59379959106445,56.576499938964844,60.59379959106445,56.91130065917969,46001198.0,28.566007614135742
2003-03-18,60.25899887084961,54.23310089111328,56.91130065917969,54.567901611328125,53492362.0,27.389766693115234
2003-03-19,58.25040054321289,53.89830017089844,55.23740005493164,58.25040054321289,50481894.0,29.238155364990234
2003-03-20,59.924198150634766,57.5807991027832,58.25040054321289,59.589500427246094,51211511.0,29.910303115844727
2003-03-21,58.585201263427734,56.91130065917969,58.585201263427734,56.91130065917969,12548727.0,28.566007614135742
2003-03-24,58.585201263427734,54.567901611328125,56.91130065917969,55.23740005493164,17026530.0,27.725814819335938
2003-03-25,56.24169921875,53.5635986328125,53.5635986328125,56.24169921875,8363696.0,28.229907989501953
2003-03-26,57.5807991027832,56.576499938964844,57.5807991027832,56.91130065917969,3285304.0,28.566007614135742
2003-03-27,56.91130065917969,55.572200775146484,56.91130065917969,56.91130065917969,4782.0,28.566007614135742
2003-03-28,57.5807991027832,55.23740005493164,56.91130065917969,57.5807991027832,10161992.0,28.902057647705078
2003-03-31,57.5807991027832,55.23740005493164,56.91130065917969,57.5807991027832,14039206.0,28.902057647705078
2003-04-01,57.24610137939453,55.572200775146484,55.572200775146484,56.91130065917969,4780.0,28.566007614135742
2003-04-02,56.91130065917969,55.572200775146484,56.91130065917969,56.24169921875,6571765.0,28.229907989501953
2003-04-03,57.91559982299805,55.23740005493164,56.24169921875,56.24169921875,19177773.0,28.229907989501953
2003-04-04,56.24169921875,55.23740005493164,56.24169921875,55.90700149536133,10753324.0,28.061906814575195
2003-04-07,55.90700149536133,53.5635986328125,55.90700149536133,54.9025993347168,21806.0,27.55776596069336
2003-04-08,56.91130065917969,54.23310089111328,55.23740005493164,54.9025993347168,22702.0,27.55776596069336
2003-04-09,55.23740005493164,54.23310089111328,55.23740005493164,54.23310089111328,11056.0,27.22171401977539
2003-04-10,55.90700149536133,54.23310089111328,54.23310089111328,55.23740005493164,4556.0,27.725814819335938
2003-04-11,55.90700149536133,54.567901611328125,55.572200775146484,55.90700149536133,2688186.0,28.061906814575195
2003-04-14,56.576499938964844,54.567901611328125,56.576499938964844,55.23740005493164,2986745.0,27.725814819335938
2003-04-15,55.23740005493164,54.23310089111328,55.23740005493164,54.23310089111328,11948.0,27.22171401977539
2003-04-16,55.23740005493164,54.23310089111328,54.23310089111328,54.23310089111328,17628.0,27.22171401977539
2003-04-17,54.9025993347168,54.23310089111328,54.23310089111328,54.567901611328125,8363696.0,27.389766693115234
2003-04-18,56.91130065917969,55.23740005493164,55.23740005493164,56.24169921875,36144129.0,28.229907989501953
2003-04-21,56.91130065917969,54.567901611328125,55.23740005493164,56.91130065917969,17623648.0,28.566007614135742
2003-04-22,60.59379959106445,57.91559982299805,60.59379959106445,57.91559982299805,56164.0,29.070104598999023
2003-04-23,56.91130065917969,53.89830017089844,56.576499938964844,54.23310089111328,40325688.0,27.22171401977539
2003-04-24,54.23310089111328,51.88970184326172,54.23310089111328,51.88970184326172,23598.0,26.04547119140625
2003-04-25,52.2244987487793,50.885398864746094,50.885398864746094,50.885398864746094,4540292.0,25.54137420654297
2003-04-28,51.554901123046875,47.53770065307617,48.876800537109375,50.55059814453125,5974069.0,25.37332534790039
2003-04-29,50.21580123901367,48.54199981689453,49.21149826049805,49.54629898071289,9559.0,24.869226455688477
2003-04-30,50.21580123901367,49.54629898071289,49.54629898071289,50.21580123901367,6363.0,25.205276489257812
2003-05-02,48.54199981689453,46.70069885253906,47.20289993286133,48.54199981689453,27183.0,24.365127563476562
2003-05-05,50.21580123901367,46.868099212646484,47.53770065307617,49.881099700927734,14338.0,25.037275314331055
2003-05-06,49.881099700927734,47.872398376464844,49.881099700927734,49.881099700927734,2091.0,25.037275314331055
2003-05-07,50.21580123901367,49.21149826049805,50.21580123901367,49.881099700927734,1494.0,25.037275314331055
