Date,High,Low,Open,Close,Volume,Adj Close
2011-03-21,13.772700309753418,13.045499801635742,13.5,13.63640022277832,232100.0,10.933627128601074
2011-03-22,14.090900421142578,13.68179988861084,13.954500198364258,13.86359977722168,298100.0,11.11579418182373
2011-03-23,14.045499801635742,13.727299690246582,13.727299690246582,13.909099578857422,155100.0,11.152276039123535
2011-03-24,14.045499801635742,13.727299690246582,14.045499801635742,13.81820011138916,176000.0,11.079392433166504
2011-03-25,14.090900421142578,13.68179988861084,14.0,13.772700309753418,165000.0,11.042912483215332
2011-03-28,13.727299690246582,13.545499801635742,13.727299690246582,13.545499801635742,187000.0,10.860742568969727
2011-03-29,13.727299690246582,13.545499801635742,13.545499801635742,13.545499801635742,170500.0,10.860742568969727
2011-03-30,13.81820011138916,13.63640022277832,13.68179988861084,13.68179988861084,135300.0,10.970027923583984
2011-03-31,13.909099578857422,13.63640022277832,13.909099578857422,13.63640022277832,108900.0,10.933627128601074
2011-04-01,13.81820011138916,13.5,13.81820011138916,13.727299690246582,122100.0,11.006510734558105
2011-04-06,14.045499801635742,13.909099578857422,13.909099578857422,13.954500198364258,276100.0,11.188677787780762
2011-04-07,14.045499801635742,13.954500198364258,14.045499801635742,14.0,110000.0,11.225159645080566
2011-04-08,14.272700309753418,13.954500198364258,14.0,14.13640022277832,229900.0,11.334525108337402
2011-04-11,14.545499801635742,14.090900421142578,14.545499801635742,14.227299690246582,387200.0,11.407407760620117
2011-04-12,14.227299690246582,13.81820011138916,14.227299690246582,13.81820011138916,152900.0,11.079392433166504
2011-04-13,13.909099578857422,13.727299690246582,13.909099578857422,13.86359977722168,207900.0,11.11579418182373
2011-04-14,13.909099578857422,13.727299690246582,13.86359977722168,13.727299690246582,172700.0,11.006510734558105
2011-04-15,13.909099578857422,13.727299690246582,13.81820011138916,13.727299690246582,75900.0,11.006510734558105
2011-04-18,14.090900421142578,13.772700309753418,14.090900421142578,13.81820011138916,399300.0,11.079392433166504
2011-04-19,13.81820011138916,13.68179988861084,13.772700309753418,13.727299690246582,249700.0,11.006510734558105
2011-04-20,14.090900421142578,13.81820011138916,14.0,14.0,201300.0,11.225159645080566
