Date,High,Low,Open,Close,Volume,Adj Close
2016-12-19,53.786800384521484,52.063499450683594,53.51470184326172,52.24489974975586,204465.0,43.53484344482422
2016-12-20,52.97050094604492,52.24489974975586,52.60770034790039,52.24489974975586,93789.0,43.53484344482422
2016-12-21,52.516998291015625,51.972801208496094,52.426300048828125,52.063499450683594,60009.0,43.38368225097656
2016-12-22,52.15420150756836,50.06800079345703,52.15420150756836,50.793701171875,284445.0,42.32558059692383
2016-12-23,51.15650177001953,50.2494010925293,50.70289993286133,50.43080139160156,81719.0,42.02318572998047
2016-12-26,50.975101470947266,50.15869903564453,50.43080139160156,50.15869903564453,66150.0,41.79644012451172
2016-12-27,50.975101470947266,50.3400993347168,50.43080139160156,50.43080139160156,48521.0,42.02318572998047
2016-12-28,51.5192985534668,50.61220169067383,50.61220169067383,51.33789825439453,84899.0,42.779048919677734
2016-12-29,51.972801208496094,51.4286003112793,51.4286003112793,51.88209915161133,103635.0,43.23252487182617
2016-12-30,52.426300048828125,51.4286003112793,52.426300048828125,51.79140090942383,92701.0,43.15694808959961
2017-01-03,51.70069885253906,50.43080139160156,51.70069885253906,50.52149963378906,95366.0,42.098758697509766
2017-01-04,51.70069885253906,50.793701171875,51.70069885253906,51.065799713134766,35280.0,42.55231475830078
2017-01-05,51.24720001220703,50.8843994140625,51.24720001220703,51.065799713134766,68466.0,42.55231475830078
2017-01-06,53.42399978637695,51.15650177001953,51.5192985534668,52.516998291015625,265702.0,43.76157760620117
2017-01-09,53.15190124511719,51.88209915161133,52.879798889160156,53.06119918823242,159862.0,44.215049743652344
2017-01-10,53.69609832763672,52.60770034790039,53.06119918823242,53.60540008544922,286899.0,44.66852569580078
2017-01-11,52.879798889160156,51.70069885253906,51.79140090942383,52.063499450683594,193957.0,43.38368225097656
2017-01-12,52.516998291015625,51.972801208496094,52.426300048828125,51.972801208496094,39690.0,43.30810546875
2017-01-13,51.88209915161133,50.06800079345703,51.88209915161133,50.3400993347168,178759.0,41.94760513305664
2017-01-16,50.793701171875,49.614498138427734,50.793701171875,49.7052001953125,49735.0,41.418548583984375
2017-01-17,50.06800079345703,49.0703010559082,49.7052001953125,49.523799896240234,48399.0,41.267391204833984
2017-01-18,50.2494010925293,49.34239959716797,49.34239959716797,49.977298736572266,42133.0,41.645286560058594
2017-01-19,49.886600494384766,49.7052001953125,49.7052001953125,49.7958984375,27807.0,41.4941291809082
2017-01-20,49.7958984375,49.433101654052734,49.7052001953125,49.523799896240234,37595.0,41.267391204833984
2017-01-23,50.52149963378906,49.7052001953125,50.52149963378906,50.15869903564453,31200.0,41.79644012451172
2017-01-24,50.15869903564453,49.433101654052734,50.15869903564453,49.433101654052734,40792.0,41.19181823730469
2017-02-02,49.433101654052734,47.16550064086914,49.433101654052734,48.97959899902344,187866.0,40.81391906738281
2017-02-03,48.97959899902344,47.89120101928711,48.97959899902344,48.34469985961914,48620.0,40.28486633300781
2017-02-06,50.2494010925293,48.70750045776367,49.433101654052734,50.15869903564453,65186.0,41.79644012451172
2017-02-07,51.70069885253906,49.7958984375,50.61220169067383,49.886600494384766,81805.0,41.56970977783203
2017-02-08,50.06800079345703,49.1609992980957,50.06800079345703,49.886600494384766,58432.0,41.56970977783203
2017-02-09,49.886600494384766,48.97959899902344,49.7958984375,49.0703010559082,50770.0,40.889495849609375
