Date,High,Low,Open,Close,Volume,Adj Close
2012-06-20,29.92180061340332,29.347900390625,29.347900390625,29.347900390625,0.0,20.224037170410156
2012-06-21,29.511899948120117,28.970800399780273,29.511899948120117,29.511899948120117,0.0,20.33704948425293
2012-06-22,29.511899948120117,29.511899948120117,29.511899948120117,29.511899948120117,0.0,20.33704948425293
2012-06-25,30.003799438476562,29.511899948120117,29.675800323486328,29.675800323486328,0.0,20.449996948242188
2012-06-26,29.511899948120117,29.511899948120117,29.511899948120117,29.511899948120117,0.0,20.33704948425293
2012-06-27,29.511899948120117,29.511899948120117,29.511899948120117,29.511899948120117,0.0,20.33704948425293
2012-06-28,28.979000091552734,28.970800399780273,28.979000091552734,28.979000091552734,0.0,19.96982192993164
2012-06-29,28.692100524902344,28.692100524902344,28.692100524902344,28.692100524902344,0.0,19.772117614746094
2012-07-02,28.036300659179688,27.749399185180664,27.749399185180664,27.749399185180664,0.0,19.122488021850586
2012-07-03,27.72480010986328,27.650999069213867,27.650999069213867,27.650999069213867,0.0,19.05467987060547
2012-07-04,27.052600860595703,26.87220001220703,26.87220001220703,26.87220001220703,0.0,18.51799774169922
2012-07-05,26.954200744628906,26.80660057067871,26.954200744628906,26.954200744628906,0.0,18.574506759643555
2012-07-06,27.610000610351562,27.052600860595703,27.052600860595703,27.052600860595703,0.0,18.642314910888672
2012-07-09,27.052600860595703,27.052600860595703,27.052600860595703,27.052600860595703,0.0,18.642314910888672
2012-07-10,26.888599395751953,26.888599395751953,26.888599395751953,26.888599395751953,0.0,18.529300689697266
2012-07-11,27.462499618530273,27.052600860595703,27.21649932861328,27.21649932861328,0.0,18.755258560180664
2012-07-12,27.21649932861328,27.21649932861328,27.21649932861328,27.21649932861328,0.0,18.755258560180664
2012-07-13,27.21649932861328,27.21649932861328,27.21649932861328,27.21649932861328,0.0,18.755258560180664
2012-07-16,27.21649932861328,27.21649932861328,27.21649932861328,27.21649932861328,0.0,18.755258560180664
2012-07-17,27.21649932861328,27.21649932861328,27.21649932861328,27.21649932861328,0.0,18.755258560180664
2012-07-18,27.21649932861328,27.21649932861328,27.21649932861328,27.21649932861328,0.0,18.755258560180664
2012-07-19,27.21649932861328,27.21649932861328,27.21649932861328,27.21649932861328,0.0,18.755258560180664
2012-07-20,27.21649932861328,27.21649932861328,27.21649932861328,27.21649932861328,0.0,18.755258560180664
2012-07-23,27.21649932861328,27.21649932861328,27.21649932861328,27.21649932861328,0.0,18.755258560180664
2012-07-24,27.21649932861328,27.21649932861328,27.21649932861328,27.21649932861328,0.0,18.755258560180664
2012-07-25,27.21649932861328,27.21649932861328,27.21649932861328,27.21649932861328,0.0,18.755258560180664
2012-07-26,27.21649932861328,27.21649932861328,27.21649932861328,27.21649932861328,0.0,18.755258560180664
2012-07-27,28.200199127197266,27.954299926757812,28.036300659179688,28.036300659179688,0.0,19.320194244384766
