Date,High,Low,Open,Close,Volume,Adj Close
2004-11-26,6.076630115509033,5.977829933166504,6.051929950714111,6.051929950714111,1283308.0,1.857166051864624
2004-11-29,6.051929950714111,5.706110000610352,6.051929950714111,5.755509853363037,1261489.0,1.7662031650543213
2004-11-30,5.68140983581543,5.409689903259277,5.68140983581543,5.5578999519348145,2109238.0,1.7055623531341553
2004-12-01,5.483789920806885,5.384980201721191,5.434390068054199,5.483789920806885,1079363.0,1.6828203201293945
2004-12-02,5.533199787139893,5.459090232849121,5.483789920806885,5.459090232849121,766033.0,1.6752402782440186
2004-12-03,5.483789920806885,5.409689903259277,5.459090232849121,5.409689903259277,980707.0,1.6600810289382935
2004-12-06,5.434390068054199,5.310880184173584,5.409689903259277,5.335579872131348,461505.0,1.6373381614685059
2004-12-07,5.483789920806885,5.384980201721191,5.409689903259277,5.434390068054199,736789.0,1.6676605939865112
2004-12-08,5.434390068054199,5.384980201721191,5.434390068054199,5.384980201721191,599147.0,1.6524982452392578
2004-12-09,5.483789920806885,5.409689903259277,5.434390068054199,5.459090232849121,667993.0,1.6752402782440186
2004-12-10,5.459090232849121,5.335579872131348,5.459090232849121,5.3602800369262695,914914.0,1.64491868019104
2004-12-13,5.68140983581543,5.3602800369262695,5.384980201721191,5.483789920806885,2647583.0,1.6828203201293945
2004-12-14,5.854320049285889,5.483789920806885,5.483789920806885,5.854320049285889,6829470.0,1.7965251207351685
2004-12-15,6.249549865722656,6.200139999389648,6.249549865722656,6.249549865722656,8328959.0,1.917810320854187
2004-12-16,6.64477014541626,6.422460079193115,6.5459699630737305,6.620069980621338,13718843.0,2.0315120220184326
2004-12-17,7.039999961853027,6.570670127868652,6.620069980621338,6.990600109100342,17644968.0,2.1452174186706543
2004-12-20,7.459929943084717,6.867090225219727,6.89178991317749,7.459929943084717,27704531.0,2.289241075515747
2004-12-21,7.657549858093262,7.262320041656494,7.509339809417725,7.361120223999023,16634479.0,2.2589194774627686
2004-12-22,7.756360054016113,7.410530090332031,7.410530090332031,7.5340399742126465,26373421.0,2.311983823776245
2004-12-23,7.5340399742126465,7.089409828186035,7.410530090332031,7.287020206451416,11412138943.0,2.236180305480957
2004-12-24,7.484630107879639,7.287020206451416,7.336420059204102,7.287020206451416,16480602.0,2.236180305480957
2004-12-27,7.435229778289795,7.114109992980957,7.336420059204102,7.336420059204102,8527729.0,2.2513396739959717
2004-12-28,7.459929943084717,7.212910175323486,7.336420059204102,7.212910175323486,8930537.0,2.213437557220459
2004-12-29,7.608139991760254,7.287020206451416,7.361120223999023,7.583439826965332,16684636755.0,2.3271431922912598
2004-12-30,7.731649875640869,7.410530090332031,7.608139991760254,7.410530090332031,13828970.0,2.2740824222564697
2004-12-31,7.509339809417725,7.287020206451416,7.410530090332031,7.385829925537109,7269680955.0,2.2665023803710938
2005-01-03,7.583439826965332,7.212910175323486,7.385829925537109,7.237619876861572,12323004.0,2.2210206985473633
2005-01-04,7.31171989440918,6.817689895629883,7.1882100105285645,6.916500091552734,8598575.0,2.1224782466888428
2005-01-05,7.114109992980957,6.842390060424805,6.867090225219727,6.941199779510498,6050899.0,2.1300578117370605
2005-01-06,7.0152997970581055,6.916500091552734,6.990600109100342,6.916500091552734,2878339.0,2.1224782466888428
2005-01-07,7.114109992980957,6.471859931945801,6.941199779510498,6.471859931945801,7637105.0,1.98603093624115
2005-01-10,6.5459699630737305,6.3483500480651855,6.5459699630737305,6.447159767150879,5742359.0,1.9784510135650635
2005-01-11,6.743579864501953,6.471859931945801,6.521269798278809,6.64477014541626,8545947.0,2.0390923023223877
2005-01-12,6.64477014541626,6.3483500480651855,6.496560096740723,6.422460079193115,5255089.0,1.9708713293075562
2005-01-13,6.521269798278809,6.373050212860107,6.471859931945801,6.422460079193115,4323396.0,1.9708713293075562
2005-01-14,6.867090225219727,6.373050212860107,6.422460079193115,6.867090225219727,8464981.0,2.1073157787323
2005-01-17,7.114109992980957,6.792990207672119,7.114109992980957,6.867090225219727,10185506.0,2.1073157787323
2005-01-18,7.0152997970581055,6.842390060424805,6.916500091552734,6.867090225219727,6011715.0,2.1073157787323
2005-01-19,6.990600109100342,6.792990207672119,6.96589994430542,6.817689895629883,3372228.0,2.092156410217285
2005-01-20,6.96589994430542,6.669479846954346,6.792990207672119,6.669479846954346,4725027.0,2.0466747283935547
2005-01-21,6.817689895629883,6.570670127868652,6.7188801765441895,6.570670127868652,2882973.0,2.016352653503418
2005-01-24,6.669479846954346,6.496560096740723,6.64477014541626,6.521269798278809,2590907.0,2.0011935234069824
