Date,High,Low,Open,Close,Volume,Adj Close
2000-09-11,11.17300033569336,11.17300033569336,11.17300033569336,11.17300033569336,0.0,5.2482757568359375
2000-09-12,11.17300033569336,11.17300033569336,11.17300033569336,11.17300033569336,0.0,5.2482757568359375
2000-09-13,10.071399688720703,9.630769729614258,9.976980209350586,10.071399688720703,1898446996.0,4.730821132659912
2000-09-14,10.134300231933594,9.630769729614258,10.008500099182129,9.630769729614258,1503979667.0,4.523845672607422
2000-09-15,10.008500099182129,9.441940307617188,9.630769729614258,9.441940307617188,2677801318.0,4.435146808624268
2000-09-18,9.001319885253906,8.529219627380371,8.938369750976562,8.529219627380371,1540996186.0,4.006416320800781
2000-09-19,8.529219627380371,7.962679862976074,8.497750282287598,8.025650024414062,3063651056.0,3.7698750495910645
2000-09-20,8.3403902053833,7.5850300788879395,8.151559829711914,7.868279933929443,4350789836.0,3.695953845977783
2000-09-21,8.120070457458496,7.616499900817871,7.868279933929443,8.120070457458496,3101058.0,3.814227819442749
2000-09-22,7.994170188903809,7.553549766540527,7.899759769439697,7.553549766540527,2424626027.0,3.54811692237854
2000-09-25,7.7109198570251465,7.270289897918701,7.5850300788879395,7.616499900817871,1463251.0,3.577686071395874
2000-09-26,7.836810111999512,7.2388200759887695,7.553549766540527,7.679440021514893,2243307.0,3.6072499752044678
2000-09-27,7.994170188903809,7.522079944610596,7.553549766540527,7.742390155792236,2814746665.0,3.636820077896118
2000-09-28,8.277429580688477,7.931230068206787,8.151559829711914,7.994170188903809,9280521222.0,3.7550883293151855
2000-09-29,7.931230068206787,7.616499900817871,7.931230068206787,7.647970199584961,3864128.0,3.5924689769744873
2000-10-02,7.42765998840332,7.112929821014404,7.2388200759887695,7.112929821014404,2510077.0,3.3411450386047363
2000-10-03,7.364709854125977,6.7982001304626465,6.9240899085998535,7.175869941711426,2856684.0,3.3707098960876465
2000-10-04,6.955560207366943,6.955560207366943,6.955560207366943,6.955560207366943,128049.0,3.267223596572876
2000-10-05,6.955560207366943,6.735249996185303,6.735249996185303,6.766719818115234,3080500.0,3.1785199642181396
2000-10-06,7.2388200759887695,6.7982001304626465,6.7982001304626465,7.2388200759887695,2438270.0,3.4002790451049805
2000-10-09,7.522079944610596,7.144400119781494,7.522079944610596,7.175869941711426,2735667.0,3.3707098960876465
2000-10-10,7.175869941711426,7.175869941711426,7.175869941711426,7.175869941711426,0.0,3.3707098960876465
2000-10-11,6.987040042877197,6.955560207366943,6.987040042877197,6.955560207366943,575491.0,3.267223596572876
2000-10-12,6.955560207366943,6.609360218048096,6.609360218048096,6.609360218048096,2449708.0,3.1046035289764404
2000-10-13,6.829669952392578,6.168729782104492,6.200210094451904,6.672299861907959,4637772.0,3.134168863296509
2000-10-16,6.672299861907959,6.672299861907959,6.672299861907959,6.672299861907959,0.0,3.134168863296509
