Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,17.46489906311035,17.277599334716797,17.277599334716797,17.277599334716797,76382.0,17.277599334716797
2012-06-19,17.194299697875977,16.986099243164062,17.194299697875977,17.173500061035156,18254.0,17.173500061035156
2012-06-20,17.34000015258789,16.965299606323242,17.173500061035156,17.069400787353516,68696.0,17.069400787353516
2012-06-21,17.34000015258789,16.881999969482422,16.965299606323242,16.90290069580078,60049.0,16.90290069580078
2012-06-22,16.8612003326416,16.361600875854492,16.590599060058594,16.569799423217773,35068.0,16.569799423217773
2012-06-25,16.569799423217773,16.361600875854492,16.569799423217773,16.444900512695312,50441.0,16.444900512695312
2012-06-26,16.444900512695312,16.090999603271484,16.361600875854492,16.40329933166504,56205.0,16.40329933166504
2012-06-27,16.548999786376953,16.278400421142578,16.40329933166504,16.424100875854492,59568.0,16.424100875854492
2012-06-28,16.653099060058594,16.257600784301758,16.465700149536133,16.424100875854492,68215.0,16.424100875854492
2012-06-29,16.653099060058594,16.444900512695312,16.632200241088867,16.653099060058594,43715.0,16.653099060058594
2012-07-02,16.757099151611328,16.507400512695312,16.715499877929688,16.632200241088867,111931.0,16.632200241088867
2012-07-03,16.8612003326416,16.548999786376953,16.611400604248047,16.548999786376953,130666.0,16.548999786376953
2012-07-04,16.819599151611328,16.611400604248047,16.757099151611328,16.653099060058594,126343.0,16.653099060058594
2012-07-05,16.965299606323242,16.444900512695312,16.819599151611328,16.444900512695312,65813.0,16.444900512695312
2012-07-06,16.444900512695312,16.111799240112305,16.444900512695312,16.132699966430664,100401.0,16.132699966430664
2012-07-09,16.2367000579834,16.111799240112305,16.2367000579834,16.153499603271484,29303.0,16.153499603271484
2012-07-10,16.486499786376953,16.070199966430664,16.486499786376953,16.070199966430664,90794.0,16.070199966430664
2012-07-11,16.215900421142578,16.070199966430664,16.070199966430664,16.215900421142578,62931.0,16.215900421142578
2012-07-12,16.215900421142578,15.445699691772461,16.215900421142578,15.966099739074707,70617.0,15.966099739074707
2012-07-13,16.111799240112305,15.612199783325195,15.924500465393066,15.612199783325195,95598.0,15.612199783325195
2012-07-16,15.82040023803711,15.445699691772461,15.674699783325195,15.445699691772461,48519.0,15.445699691772461
2012-07-17,15.84119987487793,15.34160041809082,15.34160041809082,15.716300010681152,40352.0,15.716300010681152
2012-07-18,15.82040023803711,15.195899963378906,15.82040023803711,15.48740005493164,76382.0,15.48740005493164
2012-07-19,15.758000373840332,15.300000190734863,15.758000373840332,15.529000282287598,47078.0,15.529000282287598
2012-07-20,15.612199783325195,15.15429973602295,15.591400146484375,15.216699600219727,81186.0,15.216699600219727
2012-07-23,15.216699600219727,15.029399871826172,15.216699600219727,15.09179973602295,47558.0,15.09179973602295
2012-07-24,15.09179973602295,14.550600051879883,14.73799991607666,14.571399688720703,136911.0,14.571399688720703
2012-07-25,14.67549991607666,14.342499732971191,14.571399688720703,14.529800415039062,72539.0,14.529800415039062
2012-07-26,14.633899688720703,14.404899597167969,14.571399688720703,14.425700187683105,95117.0,14.425700187683105
2012-07-27,14.717100143432617,14.404899597167969,14.69629955291748,14.425700187683105,90313.0,14.425700187683105
2012-07-30,14.73799991607666,14.467399597167969,14.467399597167969,14.508999824523926,47558.0,14.508999824523926
2012-07-31,15.050200462341309,14.571399688720703,14.571399688720703,15.050200462341309,155647.0,15.050200462341309
2012-08-01,16.090999603271484,15.09179973602295,15.175100326538086,16.090999603271484,458293.0,16.090999603271484
2012-08-02,16.090999603271484,16.090999603271484,16.090999603271484,16.090999603271484,0.0,16.090999603271484
2012-08-03,16.965299606323242,16.028600692749023,16.028600692749023,16.528200149536133,508735.0,16.528200149536133
2012-08-06,16.798799514770508,16.444900512695312,16.757099151611328,16.694700241088867,244039.0,16.694700241088867
2012-08-07,16.694700241088867,15.88290023803711,16.694700241088867,16.548999786376953,156127.0,16.548999786376953
2012-08-08,16.694700241088867,16.278400421142578,16.278400421142578,16.548999786376953,100882.0,16.548999786376953
2012-08-09,16.757099151611328,16.486499786376953,16.548999786376953,16.673900604248047,126343.0,16.673900604248047
2012-08-10,16.736299514770508,16.486499786376953,16.548999786376953,16.611400604248047,186872.0,16.611400604248047
2012-08-13,16.694700241088867,16.507400512695312,16.611400604248047,16.694700241088867,92235.0,16.694700241088867
2012-08-14,17.194299697875977,16.569799423217773,16.8612003326416,16.569799423217773,99441.0,16.569799423217773
2012-08-15,16.632200241088867,16.34079933166504,16.548999786376953,16.444900512695312,138352.0,16.444900512695312
2012-08-16,17.31920051574707,16.444900512695312,16.486499786376953,17.006900787353516,629313.0,17.006900787353516
2012-08-17,16.90290069580078,16.590599060058594,16.90290069580078,16.611400604248047,171980.0,16.611400604248047
2012-08-20,16.736299514770508,16.507400512695312,16.653099060058594,16.507400512695312,136431.0,16.507400512695312
2012-08-21,16.9237003326416,16.548999786376953,16.653099060058594,16.611400604248047,147480.0,16.611400604248047
2012-08-22,16.8612003326416,16.486499786376953,16.8612003326416,16.548999786376953,95598.0,16.548999786376953
2012-08-23,16.9237003326416,16.507400512695312,16.548999786376953,16.569799423217773,279107.0,16.569799423217773
2012-08-24,16.881999969482422,16.444900512695312,16.653099060058594,16.653099060058594,311774.0,16.653099060058594
2012-08-27,17.152700424194336,16.798799514770508,17.152700424194336,16.965299606323242,158529.0,16.965299606323242
