Date,High,Low,Open,Close,Volume,Adj Close
2018-12-05,24.367900848388672,24.095699310302734,24.322599411010742,24.367900848388672,170078.0,23.947072982788086
2018-12-06,24.367900848388672,23.777999877929688,24.367900848388672,23.868799209594727,320309.0,23.45659065246582
2018-12-07,24.27720069885254,24.004899978637695,24.004899978637695,24.231800079345703,158219.0,23.813323974609375
2018-12-10,25.683900833129883,24.59480094909668,24.640199661254883,24.821699142456055,1043658.0,24.393035888671875
2018-12-11,25.0939998626709,24.54949951171875,25.00320053100586,24.68560028076172,357697.0,24.259286880493164
2018-12-12,24.912500381469727,24.59480094909668,24.68560028076172,24.68560028076172,207409.0,24.259286880493164
2018-12-13,24.95789909362793,24.68560028076172,24.77630043029785,24.95789909362793,230557.0,24.52688217163086
2018-12-14,24.95789909362793,24.54949951171875,24.95789909362793,24.731000900268555,166000.0,24.303903579711914
2018-12-17,24.821699142456055,24.59480094909668,24.68560028076172,24.59480094909668,121221.0,24.170055389404297
2018-12-18,24.640199661254883,24.186399459838867,24.640199661254883,24.231800079345703,219334.0,23.813323974609375
2018-12-19,24.45870018005371,24.095699310302734,24.322599411010742,24.095699310302734,164937.0,23.67957305908203
2018-12-20,24.504100799560547,23.596500396728516,24.05030059814453,23.596500396728516,239947.0,23.188995361328125
2018-12-21,23.777999877929688,23.415000915527344,23.596500396728516,23.505800247192383,135998.0,23.09986114501953
2018-12-24,23.777999877929688,23.415000915527344,23.64189910888672,23.505800247192383,124895.0,23.09986114501953
2018-12-25,23.596500396728516,23.278900146484375,23.55109977722168,23.278900146484375,141744.0,22.876880645751953
2018-12-26,23.369600296020508,23.23349952697754,23.32430076599121,23.23349952697754,99090.0,22.832263946533203
2018-12-27,23.596500396728516,23.278900146484375,23.596500396728516,23.278900146484375,60093.0,22.876880645751953
2018-12-28,23.55109977722168,23.369600296020508,23.55109977722168,23.415000915527344,67854.0,23.010629653930664
2019-01-02,23.596500396728516,23.278900146484375,23.415000915527344,23.278900146484375,73806.0,22.876880645751953
2019-01-03,23.505800247192383,23.278900146484375,23.278900146484375,23.32430076599121,168107.0,22.92149543762207
2019-01-04,23.868799209594727,23.23349952697754,23.32430076599121,23.823400497436523,161774.0,23.411975860595703
2019-01-07,24.504100799560547,24.095699310302734,24.186399459838867,24.14109992980957,630884.0,23.72418975830078
2019-01-08,25.547800064086914,24.14109992980957,24.27720069885254,25.0939998626709,1676252.0,24.660633087158203
2019-01-09,25.366300582885742,24.731000900268555,25.0939998626709,24.821699142456055,505266.0,24.393035888671875
2019-01-10,24.912500381469727,24.59480094909668,24.912500381469727,24.640199661254883,159177.0,24.214670181274414
2019-01-11,24.86709976196289,24.322599411010742,24.77630043029785,24.367900848388672,226613.0,23.947072982788086
2019-01-14,24.504100799560547,24.322599411010742,24.504100799560547,24.45870018005371,90263.0,24.036304473876953
2019-01-15,24.86709976196289,24.54949951171875,24.59480094909668,24.59480094909668,82774.0,24.170055389404297
2019-01-16,24.68560028076172,24.504100799560547,24.68560028076172,24.59480094909668,116368.0,24.170055389404297
2019-01-17,24.640199661254883,24.367900848388672,24.640199661254883,24.367900848388672,170732.0,23.947072982788086
2019-01-18,24.59480094909668,24.322599411010742,24.59480094909668,24.367900848388672,84953.0,23.947072982788086
2019-01-21,24.68560028076172,24.413299560546875,24.504100799560547,24.504100799560547,48985.0,24.080921173095703
2019-01-22,24.59480094909668,24.367900848388672,24.504100799560547,24.367900848388672,46154.0,23.947072982788086
2019-01-23,24.640199661254883,24.367900848388672,24.413299560546875,24.367900848388672,96200.0,23.947072982788086
2019-01-24,24.731000900268555,24.45870018005371,24.504100799560547,24.731000900268555,131933.0,24.303903579711914
2019-01-25,24.731000900268555,24.45870018005371,24.731000900268555,24.731000900268555,147257.0,24.303903579711914
2019-01-28,24.77630043029785,24.59480094909668,24.68560028076172,24.640199661254883,68604.0,24.214670181274414
2019-01-29,24.640199661254883,24.413299560546875,24.54949951171875,24.413299560546875,94760.0,23.991687774658203
2019-01-30,24.504100799560547,24.367900848388672,24.504100799560547,24.45870018005371,97657.0,24.036304473876953
2019-02-11,24.68560028076172,24.413299560546875,24.640199661254883,24.68560028076172,158414.0,24.259286880493164
2019-02-12,25.81999969482422,24.731000900268555,24.731000900268555,25.81999969482422,875609.0,25.374095916748047
2019-02-13,25.81999969482422,25.139400482177734,25.774700164794922,25.320899963378906,681657.0,24.883615493774414
2019-02-14,26.682199478149414,25.59309959411621,26.046899795532227,25.59309959411621,1257592.0,25.151113510131836
2019-02-15,25.865400314331055,25.230100631713867,25.683900833129883,25.320899963378906,353600.0,24.883615493774414
2019-02-18,26.092300415039062,25.502399444580078,25.683900833129883,25.956199645996094,512795.0,25.50794219970703
2019-02-19,26.273799896240234,25.956199645996094,26.137699127197266,25.956199645996094,1089422.0,25.50794219970703
2019-02-20,26.046899795532227,25.729299545288086,25.956199645996094,25.729299545288086,314254.0,25.284961700439453
2019-02-21,26.137699127197266,25.59309959411621,25.91080093383789,25.59309959411621,275903.0,25.151113510131836
2019-02-22,25.865400314331055,25.59309959411621,25.59309959411621,25.59309959411621,148063.0,25.151113510131836
2019-02-25,25.729299545288086,25.457000732421875,25.683900833129883,25.502399444580078,182899.0,25.061979293823242
2019-02-26,25.683900833129883,25.457000732421875,25.683900833129883,25.457000732421875,127354.0,25.017364501953125
2019-02-27,25.59309959411621,25.366300582885742,25.502399444580078,25.41160011291504,158053.0,24.972747802734375
2019-03-04,25.59309959411621,25.230100631713867,25.457000732421875,25.547800064086914,152631.0,25.106595993041992
2019-03-05,25.729299545288086,25.41160011291504,25.59309959411621,25.41160011291504,183757.0,24.972747802734375
2019-03-06,25.547800064086914,25.41160011291504,25.457000732421875,25.41160011291504,125215.0,24.972747802734375
2019-03-07,26.137699127197266,25.41160011291504,25.41160011291504,25.683900833129883,840305.0,25.240346908569336
2019-03-08,25.865400314331055,25.502399444580078,25.729299545288086,25.683900833129883,227089.0,25.240346908569336
2019-03-11,25.729299545288086,25.59309959411621,25.729299545288086,25.59309959411621,147129.0,25.151113510131836
2019-03-12,25.865400314331055,25.59309959411621,25.729299545288086,25.865400314331055,231861.0,25.418712615966797
2019-03-13,26.455299377441406,26.00149917602539,26.00149917602539,26.092300415039062,1143784.0,25.641693115234375
2019-03-14,26.1830997467041,25.683900833129883,26.137699127197266,25.683900833129883,309516.0,25.240346908569336
2019-03-15,25.91080093383789,25.683900833129883,25.729299545288086,25.683900833129883,223062.0,25.240346908569336
2019-03-18,25.91080093383789,25.502399444580078,25.865400314331055,25.502399444580078,293700.0,25.061979293823242
2019-03-19,25.683900833129883,25.502399444580078,25.502399444580078,25.502399444580078,180255.0,25.061979293823242
2019-03-20,25.729299545288086,25.59309959411621,25.683900833129883,25.638500213623047,92884.0,25.195730209350586
2019-03-21,25.774700164794922,25.59309959411621,25.774700164794922,25.638500213623047,135621.0,25.195730209350586
2019-03-22,25.774700164794922,25.59309959411621,25.638500213623047,25.683900833129883,130397.0,25.240346908569336
2019-03-25,25.638500213623047,25.502399444580078,25.638500213623047,25.547800064086914,163187.0,25.106595993041992
2019-03-26,25.729299545288086,25.59309959411621,25.729299545288086,25.59309959411621,144461.0,25.151113510131836
2019-03-27,25.683900833129883,25.502399444580078,25.547800064086914,25.59309959411621,137477.0,25.151113510131836
2019-03-28,26.364599227905273,25.729299545288086,25.865400314331055,26.137699127197266,874798.0,25.686307907104492
2019-03-29,26.31920051574707,25.91080093383789,26.31920051574707,25.956199645996094,229123.0,25.50794219970703
2019-04-01,26.00149917602539,25.774700164794922,25.956199645996094,25.81999969482422,201008.0,25.374095916748047
2019-04-02,26.1830997467041,25.81999969482422,26.1830997467041,25.865400314331055,163969.0,25.418712615966797
2019-04-03,25.91080093383789,25.729299545288086,25.865400314331055,25.91080093383789,162135.0,25.463329315185547
2019-04-08,26.046899795532227,25.956199645996094,26.00149917602539,25.956199645996094,200686.0,25.50794219970703
2019-04-09,26.72760009765625,26.00149917602539,26.00149917602539,26.455299377441406,735153.0,25.998422622680664
2019-04-10,27.2721004486084,26.500699996948242,26.500699996948242,26.954500198364258,1757726.0,26.489004135131836
2019-04-11,26.86370086669922,26.546100616455078,26.81839942932129,26.63680076599121,403215.0,26.176790237426758
2019-04-12,26.682199478149414,26.40999984741211,26.455299377441406,26.40999984741211,220865.0,25.953907012939453
2019-04-15,26.682199478149414,26.455299377441406,26.682199478149414,26.546100616455078,130825.0,26.087656021118164
2019-04-16,26.546100616455078,26.137699127197266,26.546100616455078,26.273799896240234,207200.0,25.820058822631836
2019-04-17,26.500699996948242,26.092300415039062,26.273799896240234,26.273799896240234,211599.0,25.820058822631836
2019-04-18,26.31920051574707,25.683900833129883,26.31920051574707,25.683900833129883,273001.0,25.240346908569336
2019-04-19,26.092300415039062,25.729299545288086,25.729299545288086,25.865400314331055,164426.0,25.418712615966797
2019-04-22,26.00149917602539,25.683900833129883,25.956199645996094,25.729299545288086,220486.0,25.284961700439453
2019-04-23,26.092300415039062,25.81999969482422,25.865400314331055,26.00149917602539,204256.0,25.552459716796875
2019-04-24,26.137699127197266,25.91080093383789,26.137699127197266,26.046899795532227,154755.0,25.597076416015625
2019-04-25,26.1830997467041,25.865400314331055,26.046899795532227,25.91080093383789,108214.0,25.463329315185547
2019-04-26,26.046899795532227,25.683900833129883,25.91080093383789,25.729299545288086,194931.0,25.284961700439453
2019-04-29,26.046899795532227,25.59309959411621,25.865400314331055,25.638500213623047,132877.0,25.195730209350586
2019-04-30,25.774700164794922,25.59309959411621,25.59309959411621,25.683900833129883,80491.0,25.240346908569336
2019-05-02,25.91080093383789,25.638500213623047,25.729299545288086,25.638500213623047,101070.0,25.195730209350586
2019-05-03,25.956199645996094,25.638500213623047,25.683900833129883,25.91080093383789,114080.0,25.463329315185547
2019-05-06,25.956199645996094,25.683900833129883,25.956199645996094,25.683900833129883,133079.0,25.240346908569336
2019-05-07,26.046899795532227,25.683900833129883,25.729299545288086,25.729299545288086,54433.0,25.284961700439453
2019-05-08,25.774700164794922,25.457000732421875,25.59309959411621,25.683900833129883,81538.0,25.240346908569336
