Date,High,Low,Open,Close,Volume,Adj Close
2012-10-05,71.243896484375,50.583099365234375,51.29560089111328,51.29560089111328,0.0,35.1741943359375
2012-10-08,51.29560089111328,42.390098571777344,50.583099365234375,50.583099365234375,0.0,34.68561935424805
2012-10-09,45.68870162963867,44.88359832763672,44.88359832763672,44.88359832763672,0.0,30.777379989624023
2012-10-11,44.88359832763672,44.527400970458984,44.88359832763672,44.88359832763672,0.0,30.777379989624023
2012-10-12,44.88359832763672,44.527400970458984,44.88359832763672,44.88359832763672,0.0,30.777379989624023
2012-10-15,44.59870147705078,41.67770004272461,42.390098571777344,42.390098571777344,0.0,29.067546844482422
2012-10-16,42.390098571777344,38.47169876098633,39.18410110473633,39.18410110473633,0.0,26.8691463470459
2012-10-17,38.82789993286133,35.26570129394531,35.74300003051758,35.74300003051758,0.0,24.509531021118164
2012-10-18,35.26570129394531,33.014400482177734,33.12839889526367,33.12839889526367,0.0,22.716659545898438
2012-10-19,34.19710159301758,31.02669906616211,31.13360023498535,31.13360023498535,0.0,21.34879493713379
2012-10-22,37.75920104980469,30.421100616455078,37.04679870605469,37.04679870605469,0.0,25.403566360473633
2012-10-23,42.03390121459961,36.33440017700195,38.47169876098633,38.47169876098633,0.0,26.38064193725586
2012-10-24,39.18410110473633,37.616798400878906,37.75920104980469,37.75920104980469,0.0,25.892070770263672
2012-10-25,37.40299987792969,36.890098571777344,37.40299987792969,37.40299987792969,0.0,25.647817611694336
2012-10-26,37.04679870605469,35.62189865112305,35.62189865112305,35.62189865112305,0.0,24.42649269104004
2012-10-29,35.62189865112305,35.62189865112305,35.62189865112305,35.62189865112305,0.0,24.42649269104004
2012-10-30,34.90950012207031,32.05970001220703,32.77220153808594,32.77220153808594,0.0,22.472408294677734
2012-10-31,33.48460006713867,32.41600036621094,32.77220153808594,32.77220153808594,0.0,22.472408294677734
2012-11-01,32.77220153808594,32.41600036621094,32.77220153808594,32.77220153808594,0.0,22.472408294677734
2012-11-02,32.77220153808594,32.77220153808594,32.77220153808594,32.77220153808594,0.0,22.472408294677734
2012-11-05,33.84080123901367,33.48460006713867,33.698299407958984,33.698299407958984,0.0,23.107446670532227
2012-11-06,34.12580108642578,33.48460006713867,33.48460006713867,33.48460006713867,0.0,22.960908889770508
2012-11-07,34.11869812011719,33.48460006713867,34.11869812011719,34.11869812011719,0.0,23.395721435546875
2012-11-08,35.244300842285156,34.90950012207031,35.244300842285156,35.244300842285156,0.0,24.167564392089844
2012-11-09,35.906898498535156,34.90950012207031,35.123199462890625,35.123199462890625,0.0,24.084522247314453
2012-11-12,34.90950012207031,32.77220153808594,33.48460006713867,33.48460006713867,0.0,22.960908889770508
2012-11-13,33.7411003112793,32.55839920043945,32.77220153808594,32.77220153808594,0.0,22.472408294677734
2012-11-14,32.41600036621094,32.05970001220703,32.20220184326172,32.20220184326172,0.0,22.081552505493164
2012-11-15,32.77220153808594,32.05970001220703,32.05970001220703,32.05970001220703,0.0,21.983835220336914
2012-11-16,32.62969970703125,32.05970001220703,32.05970001220703,32.05970001220703,0.0,21.983835220336914
2012-11-19,32.61539840698242,31.703500747680664,32.05970001220703,32.05970001220703,0.0,21.983835220336914
2012-11-20,32.61539840698242,32.05970001220703,32.23780059814453,32.23780059814453,0.0,22.105958938598633
2012-11-21,32.20220184326172,31.84600067138672,32.20220184326172,32.20220184326172,0.0,22.081552505493164
2012-11-22,32.77220153808594,32.41600036621094,32.77220153808594,32.77220153808594,0.0,22.472408294677734
2012-11-23,33.12839889526367,32.05970001220703,32.77220153808594,32.77220153808594,0.0,22.472408294677734
2012-11-26,33.370601654052734,32.77220153808594,33.12839889526367,33.12839889526367,0.0,22.716659545898438
2012-11-27,32.77220153808594,32.77220153808594,32.77220153808594,32.77220153808594,0.0,22.472408294677734
2012-11-28,33.27090072631836,32.41600036621094,33.12839889526367,33.12839889526367,0.0,22.716659545898438
2012-11-29,33.370601654052734,33.12839889526367,33.370601654052734,33.370601654052734,0.0,22.882740020751953
2012-11-30,32.77220153808594,32.77220153808594,32.77220153808594,32.77220153808594,0.0,22.472408294677734
2012-12-03,33.342098236083984,32.77220153808594,33.342098236083984,33.342098236083984,0.0,22.863195419311523
2012-12-04,32.77220153808594,32.77220153808594,32.77220153808594,32.77220153808594,0.0,22.472408294677734
2012-12-05,33.12839889526367,33.02149963378906,33.12839889526367,33.12839889526367,0.0,22.716659545898438
2012-12-06,33.12839889526367,32.84339904785156,33.12839889526367,33.12839889526367,0.0,22.716659545898438
2012-12-07,33.12839889526367,32.48720169067383,32.77220153808594,32.77220153808594,0.0,22.472408294677734
2012-12-10,32.77220153808594,32.05970001220703,32.41600036621094,32.41600036621094,0.0,22.22815704345703
2012-12-11,32.41600036621094,32.27349853515625,32.27349853515625,32.27349853515625,0.0,22.13043975830078
2012-12-12,32.98590087890625,31.917299270629883,32.84339904785156,32.84339904785156,0.0,22.52123260498047
2012-12-13,32.48720169067383,31.810400009155273,32.05970001220703,32.05970001220703,0.0,21.983835220336914
2012-12-14,33.48460006713867,32.48720169067383,32.99300003051758,32.99300003051758,0.0,22.62381362915039
2012-12-17,33.48460006713867,31.917299270629883,32.99300003051758,32.99300003051758,0.0,22.62381362915039
2012-12-18,33.48460006713867,31.917299270629883,32.05970001220703,32.05970001220703,0.0,21.983835220336914
2012-12-19,33.48460006713867,31.810400009155273,32.05970001220703,32.05970001220703,0.0,21.983835220336914
2012-12-20,32.77220153808594,32.77220153808594,32.77220153808594,32.77220153808594,0.0,22.472408294677734
2012-12-21,33.242401123046875,31.917299270629883,32.05970001220703,32.05970001220703,0.0,21.983835220336914
2012-12-24,33.242401123046875,31.917299270629883,32.05970001220703,32.05970001220703,0.0,21.983835220336914
2012-12-25,32.77220153808594,32.77220153808594,32.77220153808594,32.77220153808594,0.0,22.472408294677734
2012-12-26,32.99300003051758,32.77220153808594,32.99300003051758,32.99300003051758,0.0,22.62381362915039
2012-12-27,32.84339904785156,31.703500747680664,32.77220153808594,32.77220153808594,0.0,22.472408294677734
2012-12-28,32.77220153808594,32.77220153808594,32.77220153808594,32.77220153808594,0.0,22.472408294677734
2013-01-02,32.17369842529297,32.17369842529297,32.17369842529297,32.17369842529297,0.0,22.06200408935547
