Date,High,Low,Open,Close,Volume,Adj Close
2007-12-28,61.29650115966797,61.29650115966797,61.29650115966797,61.29650115966797,1419.0,35.959896087646484
2008-01-08,54.955501556396484,54.955501556396484,54.955501556396484,54.955501556396484,1419.0,32.23991775512695
2008-01-15,50.58720016479492,50.58720016479492,50.58720016479492,50.58720016479492,1419.0,29.67723274230957
2008-01-18,49.319000244140625,49.319000244140625,49.319000244140625,49.319000244140625,1419.0,28.9332332611084
2008-01-22,49.319000244140625,49.319000244140625,49.319000244140625,49.319000244140625,1419.0,28.9332332611084
2008-01-23,47.9099006652832,47.9099006652832,47.9099006652832,47.9099006652832,1419.0,28.10658073425293
2008-01-28,49.319000244140625,47.9099006652832,49.319000244140625,48.26219940185547,5677.0,28.313257217407227
2008-01-30,48.966800689697266,47.62810134887695,47.62810134887695,48.26219940185547,7097.0,28.313257217407227
2008-01-31,49.319000244140625,49.319000244140625,49.319000244140625,49.319000244140625,1419.0,28.9332332611084
2008-02-01,49.319000244140625,49.319000244140625,49.319000244140625,49.319000244140625,2839.0,28.9332332611084
2008-02-12,49.319000244140625,49.319000244140625,49.319000244140625,49.319000244140625,2839.0,28.9332332611084
2008-02-19,50.02360153198242,47.839500427246094,50.02360153198242,47.839500427246094,2839.0,28.065275192260742
2008-02-20,50.02360153198242,49.319000244140625,50.02360153198242,49.319000244140625,2839.0,28.9332332611084
2008-02-21,50.02360153198242,50.02360153198242,50.02360153198242,50.02360153198242,1419.0,29.346595764160156
2008-02-22,50.02360153198242,50.02360153198242,50.02360153198242,50.02360153198242,1419.0,29.346595764160156
2008-02-25,50.02360153198242,50.02360153198242,50.02360153198242,50.02360153198242,1419.0,29.346595764160156
2008-02-26,50.02360153198242,50.02360153198242,50.02360153198242,50.02360153198242,1419.0,29.346595764160156
2008-02-27,50.02360153198242,50.02360153198242,50.02360153198242,50.02360153198242,1419.0,29.346595764160156
2008-02-29,50.02360153198242,49.319000244140625,50.02360153198242,50.02360153198242,5677.0,29.346595764160156
2008-03-03,50.02360153198242,50.02360153198242,50.02360153198242,50.02360153198242,2839.0,29.346595764160156
2008-03-04,50.072898864746094,50.072898864746094,50.072898864746094,50.072898864746094,1419.0,29.375513076782227
2008-03-05,51.29180145263672,51.29180145263672,51.29180145263672,51.29180145263672,1419.0,30.090591430664062
2008-03-06,52.06679916381836,51.481998443603516,51.481998443603516,52.06679916381836,2839.0,30.545246124267578
2008-03-07,52.137298583984375,52.137298583984375,52.137298583984375,52.137298583984375,1419.0,30.586605072021484
2008-03-10,52.89120101928711,52.89120101928711,52.89120101928711,52.89120101928711,2839.0,31.028879165649414
2008-03-11,54.74409866333008,54.74409866333008,54.74409866333008,54.74409866333008,2839.0,32.11589813232422
2008-03-14,52.841800689697266,52.45429992675781,52.489601135253906,52.560001373291016,5677.0,30.834585189819336
2008-03-24,54.955501556396484,54.955501556396484,54.955501556396484,54.955501556396484,1419.0,32.23991775512695
2008-03-25,55.87139892578125,55.660099029541016,55.87139892578125,55.660099029541016,2839.0,32.65327835083008
2008-03-26,56.364601135253906,56.364601135253906,56.364601135253906,56.364601135253906,1419.0,33.06657028198242
2008-03-27,54.25090026855469,54.25090026855469,54.25090026855469,54.25090026855469,1419.0,31.826557159423828
2008-03-28,54.11000061035156,54.11000061035156,54.11000061035156,54.11000061035156,1419.0,31.743898391723633
2008-03-31,56.364601135253906,56.364601135253906,56.364601135253906,56.364601135253906,1419.0,33.06657028198242
2008-04-01,56.364601135253906,56.364601135253906,56.364601135253906,56.364601135253906,1419.0,33.06657028198242
2008-04-02,57.06919860839844,54.39189910888672,57.06919860839844,54.39189910888672,2839.0,31.909276962280273
2008-04-03,57.42150115966797,57.42150115966797,57.42150115966797,57.42150115966797,1419.0,33.68661117553711
2008-04-07,57.77370071411133,57.77370071411133,57.77370071411133,57.77370071411133,1448.0,33.89323043823242
2008-04-08,58.47829818725586,54.955501556396484,58.47829818725586,57.77370071411133,4258.0,33.89323043823242
2008-04-10,58.47829818725586,58.47829818725586,58.47829818725586,58.47829818725586,1419.0,34.306583404541016
2008-04-11,58.971500396728516,58.971500396728516,58.971500396728516,58.971500396728516,1419.0,34.59592819213867
2008-04-15,59.81700134277344,59.81700134277344,59.81700134277344,59.81700134277344,1419.0,35.09193801879883
