Date,High,Low,Open,Close,Volume,Adj Close
2021-04-07,84.19999694824219,84.0,84.0,84.19999694824219,3423.0,84.19999694824219
2021-04-08,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,1000.0,83.5999984741211
2021-04-09,83.8499984741211,83.80000305175781,83.8499984741211,83.80000305175781,3000.0,83.80000305175781
2021-04-12,84.25,84.25,84.25,84.25,1000.0,84.25
2021-04-13,85.0,85.0,85.0,85.0,1148.0,85.0
2021-04-14,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,1010.0,84.69999694824219
2021-04-15,85.05000305175781,84.9000015258789,84.9000015258789,85.05000305175781,2226.0,85.05000305175781
2021-04-16,85.8499984741211,85.3499984741211,85.5999984741211,85.8499984741211,6024.0,85.8499984741211
2021-04-19,86.25,86.25,86.25,86.25,1295.0,86.25
2021-04-20,86.8499984741211,86.5,86.5,86.80000305175781,8050.0,86.80000305175781
2021-04-21,87.05000305175781,86.6500015258789,86.69999694824219,86.6500015258789,4000.0,86.6500015258789
2021-04-22,87.5999984741211,87.30000305175781,87.5999984741211,87.5999984741211,3022.0,87.5999984741211
2021-04-28,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,1052.0,89.19999694824219
