Date,High,Low,Open,Close,Volume,Adj Close
2008-08-20,34.95989990234375,34.02289962768555,34.779701232910156,34.74369812011719,382895.0,16.536884307861328
2008-08-21,35.32040023803711,33.950801849365234,34.74369812011719,34.095001220703125,270524.0,16.228126525878906
2008-08-22,34.671600341796875,32.29290008544922,34.671600341796875,32.94160079956055,480006.0,15.679145812988281
2008-08-25,33.734500885009766,32.004600524902344,33.5182991027832,32.29290008544922,277460.0,15.370388984680176
2008-08-26,32.004600524902344,30.274599075317383,31.427900314331055,31.13960075378418,382895.0,14.821454048156738
2008-08-27,32.112701416015625,30.67099952697754,31.35580062866211,32.07659912109375,708911.0,15.267434120178223
2008-08-28,32.07659912109375,30.995399475097656,32.07659912109375,30.995399475097656,424514.0,14.752817153930664
2008-08-29,31.9325008392334,31.211700439453125,31.427900314331055,31.680200576782227,381508.0,15.078763008117676
2008-09-01,31.71619987487793,29.481700897216797,30.995399475097656,29.481700897216797,585441.0,14.032343864440918
2008-09-02,29.553800582885742,27.42729949951172,29.553800582885742,27.42729949951172,744981.0,13.05451488494873
2008-09-03,27.247100830078125,25.517200469970703,27.247100830078125,25.517200469970703,589603.0,12.14537239074707
2008-09-04,26.129899978637695,24.507999420166016,24.86840057373047,24.58009910583496,392606.0,11.6993408203125
2008-09-05,24.507999420166016,23.138399124145508,23.138399124145508,24.003400802612305,339889.0,11.424851417541504
2008-09-08,25.661300659179688,25.084699630737305,25.661300659179688,25.661300659179688,332952.0,12.213956832885742
2008-09-09,24.796300888061523,23.895299911499023,23.895299911499023,23.895299911499023,260813.0,11.373397827148438
2008-09-10,23.138399124145508,22.23740005493164,22.273500442504883,22.489700317382812,542435.0,10.704376220703125
2008-09-11,23.210500717163086,21.372400283813477,23.0664005279541,21.372400283813477,369022.0,10.172578811645508
2008-09-12,21.98509979248047,20.03890037536621,21.840999603271484,21.40850067138672,556308.0,10.1897611618042
2008-09-15,20.687599182128906,19.93079948425293,20.687599182128906,19.93079948425293,507753.0,9.486421585083008
2008-09-16,18.957700729370117,18.561199188232422,18.74139976501465,18.74139976501465,514689.0,8.920307159423828
2008-09-17,20.03890037536621,19.1018009185791,19.678499221801758,19.82270050048828,489718.0,9.43497085571289
2008-09-18,19.462200164794922,18.453100204467773,18.453100204467773,19.35409927368164,474457.0,9.211932182312012
2008-09-19,20.687599182128906,20.25510025024414,20.687599182128906,20.687599182128906,640934.0,9.846633911132812
2008-09-22,21.76889991760254,20.39929962158203,20.903900146484375,21.480499267578125,731108.0,10.224030494689941
2008-09-23,21.98509979248047,20.074899673461914,20.074899673461914,21.98509979248047,860127.0,10.464202880859375
2008-09-24,22.922199249267578,21.30030059814453,21.76889991760254,22.345500946044922,707524.0,10.635743141174316
