Date,High,Low,Open,Close,Volume,Adj Close
2000-01-04,5.671770095825195,5.447889804840088,5.447889804840088,5.671770095825195,1276990.0,4.362078666687012
2000-01-05,6.044919967651367,5.671770095825195,5.671770095825195,5.970290184020996,2101524.0,4.591667175292969
2000-01-06,6.119540214538574,5.821030139923096,5.970290184020996,6.082230091094971,1312001.0,4.67775821685791
2000-01-07,6.268799781799316,5.970290184020996,6.082230091094971,6.082230091094971,2150340.0,4.67775821685791
2000-01-10,5.970290184020996,5.783720016479492,5.970290184020996,5.821030139923096,1502858.0,4.47687292098999
2000-01-11,5.970290184020996,5.783720016479492,5.821030139923096,5.821030139923096,1655034.0,4.47687292098999
2000-01-12,5.970290184020996,5.821030139923096,5.821030139923096,5.932980060577393,1171921.0,4.562972068786621
2000-01-13,6.119540214538574,5.932980060577393,5.932980060577393,6.044919967651367,1428897.0,4.649064064025879
2000-01-14,6.194180011749268,6.007609844207764,6.194180011749268,6.044919967651367,988881.0,4.649064064025879
2000-01-17,6.3807501792907715,5.970290184020996,6.119540214538574,6.3807501792907715,2154668.0,4.907345294952393
2000-01-18,6.53000020980835,6.268799781799316,6.418059825897217,6.343440055847168,1743103.0,4.878650188446045
2000-01-19,6.418059825897217,6.194180011749268,6.343440055847168,6.343440055847168,1581182.0,4.878650188446045
2000-01-20,6.418059825897217,6.194180011749268,6.418059825897217,6.194180011749268,583364.0,4.763857364654541
2000-01-21,6.268799781799316,6.119540214538574,6.194180011749268,6.268799781799316,955709.0,4.821246147155762
2000-01-24,6.679259777069092,6.306119918823242,6.343440055847168,6.6419501304626465,2156564.0,5.108231067657471
2000-01-25,6.865839958190918,6.567319869995117,6.716579914093018,6.791210174560547,2407745.0,5.223024845123291
2000-01-26,7.238979816436768,6.791210174560547,6.940460205078125,7.238979816436768,3181698.0,5.567398548126221
2000-01-27,7.72406005859375,7.4255499839782715,7.537489891052246,7.72406005859375,5664751.0,5.94046688079834
2000-01-28,8.2464599609375,7.910639762878418,8.134519577026367,8.2464599609375,6998742.0,6.34223747253418
2000-01-31,7.910639762878418,7.612120151519775,7.910639762878418,7.835999965667725,2536560.0,6.026557922363281
2000-02-01,8.358409881591797,7.910639762878418,7.910639762878418,8.358409881591797,4980985.0,6.428336143493652
2000-02-02,8.358409881591797,8.358409881591797,8.358409881591797,8.358409881591797,0.0,6.428336143493652
2000-02-03,8.358409881591797,8.358409881591797,8.358409881591797,8.358409881591797,0.0,6.428336143493652
2000-02-04,8.358409881591797,8.358409881591797,8.358409881591797,8.358409881591797,0.0,6.428336143493652
2000-02-07,8.358409881591797,8.358409881591797,8.358409881591797,8.358409881591797,0.0,6.428336143493652
2000-02-08,8.358409881591797,8.358409881591797,8.358409881591797,8.358409881591797,0.0,6.428336143493652
2000-02-09,8.918120384216309,8.694230079650879,8.880809783935547,8.918120384216309,4692568.0,6.85880184173584
2000-02-10,9.51515007019043,9.142000198364258,9.440520286560059,9.51515007019043,11407060.0,7.317968845367432
2000-02-11,9.962920188903809,9.06737995147705,9.627099990844727,9.328579902648926,7962795.0,7.1744794845581055
2000-02-14,9.403209686279297,8.806180000305176,9.328579902648926,8.806180000305176,5088924.0,6.77271032333374
2000-02-15,8.806180000305176,8.2464599609375,8.358409881591797,8.47035026550293,3221210.0,6.514427661895752
2000-02-16,8.806180000305176,8.433030128479004,8.507670402526855,8.731550216674805,3200431.0,6.71531343460083
2000-02-17,8.955439567565918,8.47035026550293,8.582289695739746,8.47035026550293,5286284.0,6.514427661895752
2000-02-18,8.806180000305176,8.283780097961426,8.582289695739746,8.395719528198242,2994928.0,6.457029819488525
2000-02-21,8.806180000305176,8.433030128479004,8.582289695739746,8.47035026550293,4216878.0,6.514427661895752
2000-02-22,8.694230079650879,7.910639762878418,8.5449800491333,8.059900283813477,3268922.0,6.198756694793701
2000-02-23,8.209150314331055,7.985260009765625,8.171839714050293,8.059900283813477,2542755.0,6.198756694793701
2000-02-24,8.283780097961426,8.059900283813477,8.209150314331055,8.097209930419922,3172217.0,6.227450847625732
2000-02-25,8.134519577026367,7.910639762878418,8.097209930419922,7.910639762878418,3416110.0,6.083962440490723
2000-02-28,7.910639762878418,7.910639762878418,7.910639762878418,7.910639762878418,0.0,6.083962440490723
2000-02-29,8.395719528198242,8.059900283813477,8.134519577026367,8.209150314331055,2479232.0,6.313542366027832
2000-03-01,8.395719528198242,8.097209930419922,8.395719528198242,8.283780097961426,2122446.0,6.370939254760742
2000-03-02,8.358409881591797,8.059900283813477,8.358409881591797,8.134519577026367,905744.0,6.256145000457764
2000-03-03,8.283780097961426,7.985260009765625,8.209150314331055,8.059900283813477,881738.0,6.198756694793701
2000-03-06,7.6867499351501465,7.276289939880371,7.612120151519775,7.3509202003479,1611980.0,5.653489589691162
2000-03-07,7.462870121002197,7.089719772338867,7.3509202003479,7.089719772338867,1556449.0,5.4526047706604
2000-03-08,7.4255499839782715,7.127029895782471,7.313610076904297,7.127029895782471,1762459.0,5.481298923492432
2000-03-09,7.313610076904297,7.052410125732422,7.1643500328063965,7.089719772338867,2020207.0,5.4526047706604
