Date,High,Low,Open,Close,Volume,Adj Close
2021-04-07,28.799999237060547,28.610000610351562,28.700000762939453,28.799999237060547,33000.0,28.799999237060547
2021-04-08,28.940000534057617,28.780000686645508,28.799999237060547,28.940000534057617,107002.0,28.940000534057617
2021-04-09,28.59000015258789,28.530000686645508,28.549999237060547,28.540000915527344,104000.0,28.540000915527344
2021-04-12,28.520000457763672,28.040000915527344,28.520000457763672,28.100000381469727,118391.0,28.100000381469727
2021-04-13,28.18000030517578,27.90999984741211,28.18000030517578,27.90999984741211,107174.0,27.90999984741211
2021-04-14,28.100000381469727,28.020000457763672,28.079999923706055,28.020000457763672,105000.0,28.020000457763672
2021-04-15,28.040000915527344,27.8799991607666,28.040000915527344,27.889999389648438,105000.0,27.889999389648438
2021-04-16,28.209999084472656,27.889999389648438,28.200000762939453,28.079999923706055,113000.0,28.079999923706055
2021-04-19,28.700000762939453,28.079999923706055,28.079999923706055,28.639999389648438,145000.0,28.639999389648438
2021-04-20,28.8799991607666,28.639999389648438,28.639999389648438,28.8799991607666,111000.0,28.8799991607666
2021-04-21,28.8799991607666,28.540000915527344,28.559999465942383,28.8799991607666,136075.0,28.8799991607666
2021-04-22,28.920000076293945,28.700000762939453,28.75,28.920000076293945,139000.0,28.920000076293945
2021-04-28,28.899999618530273,28.700000762939453,28.700000762939453,28.899999618530273,5763.0,28.899999618530273
