Date,High,Low,Open,Close,Volume,Adj Close
2001-09-20,18.304800033569336,17.811500549316406,18.085599899291992,17.866300582885742,372231.0,5.959530830383301
2001-09-21,17.48270034790039,17.263500213623047,17.318300247192383,17.263500213623047,347825435.0,5.75846004486084
2001-09-25,19.729700088500977,18.688400268554688,19.729700088500977,18.79800033569336,1765814814.0,6.270312786102295
2001-09-26,20.113300323486328,18.79800033569336,18.90760040283203,20.113300323486328,1956493.0,6.709047317504883
2001-09-27,20.770999908447266,19.510499954223633,20.113300323486328,20.113300323486328,1118060494.0,6.709047317504883
2001-10-02,19.40089988708496,18.688400268554688,19.236499786376953,18.688400268554688,532345.0,6.233752727508545
2001-10-03,19.017200469970703,18.25,18.90760040283203,18.359600067138672,489006388.0,6.124077320098877
2001-10-04,19.455699920654297,18.52400016784668,19.455699920654297,18.63360023498535,821096768.0,6.2154741287231445
2001-10-05,19.729700088500977,18.743200302124023,19.126800537109375,19.729700088500977,979903126.0,6.581091403961182
2001-10-08,19.455699920654297,18.743200302124023,19.126800537109375,18.743200302124023,405095.0,6.252033710479736
2001-10-09,19.455699920654297,18.52400016784668,19.017200469970703,19.236499786376953,1296194.0,6.41657829284668
2001-10-11,20.551799774169922,19.784500122070312,19.94890022277832,20.551799774169922,1326529.0,6.855312347412109
2001-10-12,21.538299560546875,19.56529998779297,21.37380027770996,19.784500122070312,1874024818.0,6.599371433258057
2001-10-15,19.455699920654297,18.414400100708008,19.455699920654297,18.414400100708008,1438418051.0,6.142356872558594
2001-10-16,19.126800537109375,18.304800033569336,18.304800033569336,19.126800537109375,1089892.0,6.3799872398376465
2001-10-17,19.620100021362305,18.90760040283203,19.18160057067871,18.962400436401367,1817819.0,6.3251495361328125
2001-10-18,18.79800033569336,18.359600067138672,18.414400100708008,18.63360023498535,983035043.0,6.2154741287231445
2001-10-19,19.894100189208984,18.359600067138672,18.359600067138672,19.894100189208984,2671302945.0,6.635929584503174
2001-10-22,21.26420021057129,20.058500289916992,20.222900390625,21.26420021057129,3268745.0,7.092944145202637
