Date,High,Low,Open,Close,Volume,Adj Close
2012-06-20,6.91579008102417,6.91579008102417,6.91579008102417,6.91579008102417,0.0,5.205368995666504
2012-06-21,6.91579008102417,6.91579008102417,6.91579008102417,6.91579008102417,0.0,5.205368995666504
2012-06-22,6.91579008102417,6.91579008102417,6.91579008102417,6.91579008102417,0.0,5.205368995666504
2012-06-25,6.91579008102417,6.91579008102417,6.91579008102417,6.91579008102417,0.0,5.205368995666504
2012-06-26,7.261579990386963,7.007999897003174,7.261579990386963,7.261579990386963,0.0,5.465637683868408
2012-06-27,7.146309852600098,6.96189022064209,6.96189022064209,6.96189022064209,0.0,5.240067005157471
2012-06-28,7.607369899749756,7.146309852600098,7.376840114593506,7.376840114593506,0.0,5.552391529083252
2012-06-29,9.566840171813965,7.376840114593506,9.566840171813965,9.566840171813965,0.0,7.200758457183838
2012-07-02,10.258399963378906,8.3681001663208,8.437259674072266,8.437259674072266,0.0,6.350546360015869
2012-07-03,8.414210319519043,8.114520072937012,8.114520072937012,8.114520072937012,0.0,6.1076273918151855
2012-07-04,8.321999549865723,7.653470039367676,8.06842041015625,8.06842041015625,0.0,6.0729289054870605
2012-07-05,7.953159809112549,7.699580192565918,7.953159809112549,7.953159809112549,0.0,5.986175060272217
2012-07-06,7.837890148162842,7.23852014541626,7.23852014541626,7.23852014541626,0.0,5.448281288146973
2012-07-09,7.23852014541626,7.23852014541626,7.23852014541626,7.23852014541626,0.0,5.448281288146973
2012-07-10,8.206729888916016,7.561260223388672,8.06842041015625,8.06842041015625,0.0,6.0729289054870605
2012-07-11,7.953159809112549,7.953159809112549,7.953159809112549,7.953159809112549,0.0,5.986175060272217
2012-07-12,7.953159809112549,7.953159809112549,7.953159809112549,7.953159809112549,0.0,5.986175060272217
2012-07-13,8.06842041015625,8.06842041015625,8.06842041015625,8.06842041015625,0.0,6.0729289054870605
2012-07-16,8.06842041015625,8.06842041015625,8.06842041015625,8.06842041015625,0.0,6.0729289054870605
2012-07-17,8.06842041015625,8.06842041015625,8.06842041015625,8.06842041015625,0.0,6.0729289054870605
2012-07-18,8.06842041015625,8.06842041015625,8.06842041015625,8.06842041015625,0.0,6.0729289054870605
2012-07-19,8.06842041015625,8.06842041015625,8.06842041015625,8.06842041015625,0.0,6.0729289054870605
2012-07-20,8.391160011291504,8.06842041015625,8.391160011291504,8.391160011291504,0.0,6.3158488273620605
2012-07-23,7.837890148162842,5.25600004196167,6.662209987640381,6.662209987640381,0.0,5.0145039558410645
2012-07-24,8.990519523620605,6.91579008102417,7.19242000579834,7.19242000579834,0.0,5.4135823249816895
2012-07-25,8.06842041015625,7.146309852600098,7.307680130004883,7.307680130004883,0.0,5.500336170196533
2012-07-26,7.100210189819336,6.91579008102417,6.91579008102417,6.91579008102417,0.0,5.205368995666504
2012-07-27,7.007999897003174,7.007999897003174,7.007999897003174,7.007999897003174,0.0,5.274772644042969
2012-07-30,6.800519943237305,6.800519943237305,6.800519943237305,6.800519943237305,0.0,5.118607521057129
2012-07-31,6.800519943237305,6.800519943237305,6.800519943237305,6.800519943237305,0.0,5.118607521057129
2012-08-01,6.63916015625,5.30210018157959,5.30210018157959,5.30210018157959,0.0,3.990778684616089
2012-08-02,5.30210018157959,5.30210018157959,5.30210018157959,5.30210018157959,0.0,3.990778684616089
2012-08-03,5.30210018157959,5.30210018157959,5.30210018157959,5.30210018157959,0.0,3.990778684616089
2012-08-06,5.30210018157959,5.30210018157959,5.30210018157959,5.30210018157959,0.0,3.990778684616089
2012-08-07,6.91579008102417,6.570000171661377,6.800519943237305,6.800519943237305,0.0,5.118607521057129
2012-08-08,6.91579008102417,6.685259819030762,6.685259819030762,6.685259819030762,0.0,5.031853675842285
2012-08-09,6.91579008102417,6.685259819030762,6.685259819030762,6.685259819030762,0.0,5.031853675842285
2012-08-10,6.685259819030762,6.63916015625,6.685259819030762,6.685259819030762,0.0,5.031853675842285
2012-08-13,6.685259819030762,6.570000171661377,6.570000171661377,6.570000171661377,0.0,4.945099830627441
2012-08-14,6.685259819030762,6.570000171661377,6.570000171661377,6.570000171661377,0.0,4.945099830627441
2012-08-15,6.685259819030762,6.570000171661377,6.570000171661377,6.570000171661377,0.0,4.945099830627441
2012-08-16,7.007999897003174,6.685259819030762,7.007999897003174,7.007999897003174,0.0,5.274772644042969
2012-08-17,6.800519943237305,6.685259819030762,6.685259819030762,6.685259819030762,0.0,5.031853675842285
2012-08-20,7.007999897003174,6.91579008102417,7.007999897003174,7.007999897003174,0.0,5.274772644042969
2012-08-21,6.800519943237305,6.685259819030762,6.685259819030762,6.685259819030762,0.0,5.031853675842285
2012-08-22,7.007999897003174,6.685259819030762,6.91579008102417,6.91579008102417,0.0,5.205368995666504
2012-08-23,7.007999897003174,6.800519943237305,6.800519943237305,6.800519943237305,0.0,5.118607521057129
2012-08-24,6.800519943237305,6.685259819030762,6.800519943237305,6.800519943237305,0.0,5.118607521057129
2012-08-27,6.685259819030762,6.616099834442139,6.616099834442139,6.616099834442139,0.0,4.979798316955566
2012-08-28,7.261579990386963,6.800519943237305,6.892739772796631,6.892739772796631,0.0,5.188019752502441
2012-08-29,6.91579008102417,6.477789878845215,6.477789878845215,6.477789878845215,0.0,4.87569522857666
2012-08-30,7.261579990386963,6.477789878845215,7.261579990386963,7.261579990386963,0.0,5.465637683868408
2012-08-31,8.183679580688477,7.376840114593506,8.183679580688477,8.183679580688477,0.0,6.159682750701904
