Date,High,Low,Open,Close,Volume,Adj Close
2021-04-07,37.2400016784668,37.060001373291016,37.2400016784668,37.060001373291016,3000.0,37.060001373291016
2021-04-08,37.220001220703125,37.060001373291016,37.220001220703125,37.060001373291016,2144.0,37.060001373291016
2021-04-09,37.279998779296875,37.279998779296875,37.279998779296875,37.279998779296875,1000.0,37.279998779296875
2021-04-12,37.16999816894531,37.16999816894531,37.16999816894531,37.16999816894531,1000.0,37.16999816894531
2021-04-13,37.16999816894531,37.16999816894531,37.16999816894531,37.16999816894531,0.0,37.16999816894531
2021-04-14,37.0,37.0,37.0,37.0,1000.0,37.0
2021-04-15,37.04999923706055,37.0099983215332,37.0099983215332,37.04999923706055,6000.0,37.04999923706055
2021-04-16,37.25,37.099998474121094,37.099998474121094,37.25,4000.0,37.25
2021-04-19,37.34000015258789,37.209999084472656,37.34000015258789,37.209999084472656,6000.0,37.209999084472656
2021-04-20,36.560001373291016,36.5099983215332,36.529998779296875,36.560001373291016,5000.0,36.560001373291016
2021-04-21,35.91999816894531,35.7599983215332,35.900001525878906,35.91999816894531,7000.0,35.91999816894531
2021-04-22,36.439998626708984,36.29999923706055,36.439998626708984,36.29999923706055,86000.0,36.29999923706055
2021-04-28,36.43000030517578,36.43000030517578,36.43000030517578,36.43000030517578,1100.0,36.43000030517578
